ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717104887.4324896
94,3878.0,121.5,1,1717104887.4325743
94,3878.0,121.5,1,1717104887.432648
94,3878.0,121.5,1,1717104887.43272
94,3878.0,121.5,1,1717104887.4328327
94,3878.0,121.5,1,1717104887.43293
94,3878.0,121.5,1,1717104887.4330022
94,3878.0,121.5,1,1717104887.433071
94,3878.0,121.5,1,1717104887.4331405
0,0.01000213623046875,1.0,3,1717104887.4332116
94,3878.0,121.5,1,1717104887.4332795
94,3878.0,121.5,1,1717104887.433349
94,3878.0,121.5,1,1717104887.433419
94,3878.0,121.5,1,1717104887.4334872
94,3878.0,121.5,1,1717104887.4335551
94,3878.0,121.5,1,1717104887.4336236
94,3878.0,121.5,1,1717104887.433692
94,3878.0,121.5,1,1717104887.4337611
0,0.01000213623046875,1.0,3,1717104887.433829
95,3906.0,120.4375,0,1717104887.433898
94,3878.0,121.5,1,1717104887.4339669
94,3878.0,121.5,1,1717104887.4340358
94,3878.0,121.5,1,1717104887.4341054
94,3878.0,121.5,1,1717104887.4341757
94,3878.0,121.5,1,1717104887.434245
94,3878.0,121.5,1,1717104887.4343152
94,3878.0,121.5,1,1717104887.4343839
94,3878.0,121.5,1,1717104887.4344532
95,3906.0,120.4375,0,1717104887.4345222
0,0.01000213623046875,1.0,3,1717104887.4345915
94,3878.0,121.5,1,1717104887.4346604
94,3878.0,121.5,1,1717104887.4347787
94,3878.0,121.5,1,1717104887.4348495
94,3878.0,121.5,1,1717104887.4349196
94,3878.0,121.5,1,1717104887.4349887
94,3876.0,121.0625,1,1717104887.435057
95,3906.0,120.4375,0,1717104887.4351249
94,3876.0,121.0625,1,1717104887.4351933
94,3876.0,121.0625,1,1717104887.4352627
94,3876.0,121.0625,1,1717104887.4353304
94,3876.0,121.0625,1,1717104887.435399
94,3876.0,121.0625,1,1717104887.4354682
94,3876.0,121.0625,1,1717104887.435537
94,3878.0,121.5,1,1717104887.4356062
94,3878.0,121.5,1,1717104887.4356751
94,3878.0,121.5,1,1717104887.4357443
95,3906.0,120.4375,0,1717104887.4358122
94,3878.0,121.5,1,1717104887.4358804
94,3878.0,121.5,1,1717104887.435949
94,3878.0,121.5,1,1717104887.4360185
94,3878.0,121.5,1,1717104887.4360876
94,3878.0,121.5,1,1717104887.436157
95,3906.0,120.4375,0,1717104887.4362261
94,3878.0,121.5,1,1717104887.436296
95,3906.0,120.4375,0,1717104887.4363656
94,3878.0,121.5,1,1717104887.4364345
94,3878.0,121.5,1,1717104887.4365025
95,3906.0,120.4375,0,1717104887.4365716
94,3878.0,121.5,1,1717104887.4366398
94,3876.0,121.0625,1,1717104887.4367085
94,3876.0,121.0625,1,1717104887.4367762
95,3906.0,120.4375,0,1717104887.4368439
0,0.0,0.0,3,1717104887.4369204
94,3876.0,121.0625,1,1717104887.4370234
94,3876.0,121.0625,1,1717104887.4370933
94,3876.0,121.0625,1,1717104887.4371626
94,3876.0,121.0625,1,1717104887.4372315
95,3904.0,119.6875,0,1717104887.437299
94,3878.0,121.5,1,1717104887.437367
94,3878.0,121.5,1,1717104887.4374354
94,3878.0,121.5,1,1717104887.4375024
94,3878.0,121.5,1,1717104887.4375703
94,3878.0,121.5,1,1717104887.4376388
0,0.01000213623046875,1.0,3,1717104887.437734
94,3878.0,121.5,1,1717104887.4378035
94,3878.0,121.5,1,1717104887.4378731
94,3878.0,121.5,1,1717104887.4379423
94,3878.0,121.5,1,1717104887.4380178
94,3878.0,121.5,1,1717104887.4380867
94,3878.0,121.5,1,1717104887.4381547
94,3878.0,121.5,1,1717104887.4382234
94,3878.0,121.5,1,1717104887.4382906
94,3878.0,121.5,1,1717104887.43836
95,3904.0,119.3125,0,1717104887.438429
94,3878.0,121.5,1,1717104887.4384978
95,3904.0,119.3125,0,1717104887.4385662
94,3878.0,121.5,1,1717104887.4386358
95,3904.0,119.3125,0,1717104887.4387448
94,3878.0,121.5,1,1717104887.4388409
94,3878.0,121.5,1,1717104887.4389117
94,3878.0,121.5,1,1717104887.439006
94,3878.0,121.5,1,1717104887.4390762
94,3878.0,121.5,1,1717104887.4391441
94,3878.0,121.5,1,1717104887.4392138
95,3906.0,120.4375,0,1717104887.4392822
94,3878.0,121.5,1,1717104887.4393501
