ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104894.8332295
95,3906.0,120.4375,0,1717104894.8333044
94,3878.0,121.5,1,1717104894.8333762
95,3906.0,120.4375,0,1717104894.8334482
94,3878.0,121.5,1,1717104894.83352
95,3906.0,120.4375,0,1717104894.8335903
0,0.01000213623046875,1.0,3,1717104894.8336623
94,3878.0,121.5,1,1717104894.833732
94,3878.0,121.5,1,1717104894.8338017
95,3906.0,120.4375,0,1717104894.833872
94,3878.0,121.5,1,1717104894.8339398
94,3878.0,121.5,1,1717104894.8340092
94,3878.0,121.5,1,1717104894.8340786
94,3878.0,121.5,1,1717104894.834148
0,0.01000213623046875,1.0,3,1717104894.8342166
95,3906.0,120.4375,0,1717104894.8342845
94,3878.0,121.5,1,1717104894.8343525
94,3878.0,121.5,1,1717104894.834421
94,3876.0,121.0625,1,1717104894.8344893
95,3908.0,120.8125,0,1717104894.8345575
94,3876.0,121.0625,1,1717104894.8346255
94,3876.0,121.0625,1,1717104894.8347301
94,3876.0,121.0625,1,1717104894.8348014
94,3876.0,121.0625,1,1717104894.8348706
95,3908.0,120.8125,0,1717104894.834941
94,3876.0,121.0625,1,1717104894.835012
94,3878.0,121.9375,1,1717104894.835081
0,0.0200042724609375,2.0,3,1717104894.835152
94,3878.0,121.9375,1,1717104894.835221
94,3878.0,121.9375,1,1717104894.8352892
94,3878.0,121.9375,1,1717104894.8353586
94,3878.0,121.9375,1,1717104894.8354275
94,3878.0,121.9375,1,1717104894.8354993
95,3904.0,119.3125,0,1717104894.8355696
94,3878.0,121.9375,1,1717104894.8356383
94,3878.0,121.5,1,1717104894.835706
94,3878.0,121.5,1,1717104894.8357737
94,3878.0,121.5,1,1717104894.8358421
0,0.01000213623046875,1.0,3,1717104894.8359458
94,3878.0,121.5,1,1717104894.8360734
94,3878.0,121.5,1,1717104894.836203
94,3878.0,121.5,1,1717104894.836334
94,3878.0,121.5,1,1717104894.836482
94,3878.0,121.9375,1,1717104894.8366165
95,3904.0,119.3125,0,1717104894.83669
94,3878.0,121.9375,1,1717104894.8367589
94,3878.0,121.9375,1,1717104894.8368282
94,3878.0,121.9375,1,1717104894.8368964
94,3878.0,121.9375,1,1717104894.8369644
94,3878.0,121.9375,1,1717104894.837033
94,3878.0,121.9375,1,1717104894.8371007
94,3878.0,121.9375,1,1717104894.8371704
94,3878.0,121.9375,1,1717104894.83724
94,3878.0,121.9375,1,1717104894.8373086
94,3878.0,121.9375,1,1717104894.8373764
94,3878.0,121.9375,1,1717104894.8374436
95,3904.0,119.3125,0,1717104894.8375106
94,3878.0,121.9375,1,1717104894.8375785
94,3878.0,121.5,1,1717104894.8376453
94,3878.0,121.5,1,1717104894.8377123
94,3878.0,121.5,1,1717104894.8377814
94,3878.0,121.5,1,1717104894.8378494
94,3878.0,121.5,1,1717104894.8379169
94,3878.0,121.5,1,1717104894.837986
94,3878.0,121.5,1,1717104894.8380556
94,3878.0,121.5,1,1717104894.8381264
94,3878.0,121.5,1,1717104894.8381958
94,3878.0,121.5,1,1717104894.838264
0,0.0200042724609375,2.0,3,1717104894.838333
94,3878.0,121.5,1,1717104894.838401
94,3878.0,121.5,1,1717104894.8384702
95,3904.0,119.3125,0,1717104894.8385391
94,3878.0,121.5,1,1717104894.8386161
95,3902.0,118.9375,0,1717104894.8387685
94,3878.0,121.5,1,1717104894.8388944
94,3878.0,121.5,1,1717104894.8390253
94,3878.0,121.5,1,1717104894.8391469
94,3878.0,121.5,1,1717104894.8392487
94,3878.0,121.5,1,1717104894.8393679
95,3902.0,118.9375,0,1717104894.8394966
0,0.0200042724609375,2.0,3,1717104894.8396275
94,3878.0,121.5,1,1717104894.8397572
94,3878.0,121.5,1,1717104894.8398902
94,3878.0,121.5,1,1717104894.8399808
94,3878.0,121.5,1,1717104894.840051
94,3878.0,121.5,1,1717104894.8401194
95,3904.0,119.3125,0,1717104894.840189
94,3878.0,121.5,1,1717104894.8402584
94,3878.0,121.5,1,1717104894.8403275
95,3904.0,119.3125,0,1717104894.8403971
94,3878.0,121.5,1,1717104894.8404653
94,3878.0,121.5,1,1717104894.8405337
0,0.0200042724609375,2.0,3,1717104894.8406026
94,3878.0,121.5,1,1717104894.8406725
95,3904.0,119.3125,0,1717104894.8407407
94,3878.0,121.5,1,1717104894.8408082
94,3878.0,121.5,1,1717104894.840875
94,3878.0,121.5,1,1717104894.840943
94,3878.0,121.5,1,1717104894.84101
94,3878.0,121.5,1,1717104894.8410769
94,3878.0,121.5,1,1717104894.841144
94,3878.0,121.5,1,1717104894.8412116
95,3904.0,119.6875,0,1717104894.8412786
94,3878.0,121.5,1,1717104894.8413477
94,3878.0,121.5,1,1717104894.841417
94,3878.0,121.5,1,1717104894.841486
94,3878.0,121.9375,1,1717104894.8415542
94,3878.0,121.9375,1,1717104894.8416226
94,3878.0,121.9375,1,1717104894.8416905
