ptc,force,position,actuator_id,timestamp
94,3852.0,109.8125,1,1717105091.0656807
94,3852.0,109.8125,1,1717105091.0658164
94,3852.0,109.8125,1,1717105091.065935
0,655.5,inf,3,1717105091.0660386
94,3852.0,109.8125,1,1717105091.0661376
94,3852.0,109.8125,1,1717105091.0662103
94,3852.0,109.8125,1,1717105091.0662801
95,3904.0,119.3125,0,1717105091.0663497
94,3852.0,109.8125,1,1717105091.0664186
93,3836.0,102.625,1,1717105091.0664883
95,3904.0,119.3125,0,1717105091.0665562
93,3836.0,102.625,1,1717105091.0666234
93,3836.0,102.625,1,1717105091.0667243
93,3836.0,102.625,1,1717105091.0667963
0,655.0,inf,3,1717105091.0668669
93,3836.0,102.625,1,1717105091.0669353
93,3836.0,102.625,1,1717105091.0670028
95,3904.0,119.6875,0,1717105091.067071
93,3828.0,99.4375,1,1717105091.0671387
93,3828.0,99.4375,1,1717105091.0672064
93,3828.0,99.4375,1,1717105091.0672746
93,3828.0,99.4375,1,1717105091.067343
93,3828.0,99.4375,1,1717105091.067412
93,3828.0,99.4375,1,1717105091.0674803
93,3828.0,99.4375,1,1717105091.0675476
0,655.0,65504.0,3,1717105091.0676157
93,3828.0,99.4375,1,1717105091.0676844
95,3906.0,120.0625,0,1717105091.067752
93,3828.0,99.4375,1,1717105091.067821
95,3906.0,120.0625,0,1717105091.067891
93,3828.0,99.4375,1,1717105091.0679598
93,3828.0,99.4375,1,1717105091.0680292
93,3828.0,99.4375,1,1717105091.068099
93,3828.0,99.4375,1,1717105091.0681684
93,3830.0,99.875,1,1717105091.0682352
93,3830.0,99.875,1,1717105091.0683036
93,3830.0,99.875,1,1717105091.0683718
95,3904.0,119.6875,0,1717105091.06844
93,3830.0,99.875,1,1717105091.0685093
93,3830.0,99.875,1,1717105091.068578
93,3830.0,99.875,1,1717105091.0686455
93,3830.0,99.875,1,1717105091.0687158
93,3828.0,99.4375,1,1717105091.0687847
93,3828.0,99.4375,1,1717105091.0688536
93,3828.0,99.4375,1,1717105091.0689209
93,3828.0,99.4375,1,1717105091.068989
93,3828.0,99.4375,1,1717105091.069056
