ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104945.6038702
94,3878.0,121.5,1,1717104945.6039577
94,3878.0,121.5,1,1717104945.604023
95,3906.0,120.4375,0,1717104945.6040852
94,3878.0,121.5,1,1717104945.6041481
94,3878.0,121.5,1,1717104945.604213
95,3906.0,120.4375,0,1717104945.6042764
94,3878.0,121.5,1,1717104945.6043382
94,3878.0,121.5,1,1717104945.604399
94,3878.0,121.9375,1,1717104945.60446
94,3878.0,121.9375,1,1717104945.6045403
94,3878.0,121.9375,1,1717104945.6046495
94,3878.0,121.9375,1,1717104945.6047614
94,3878.0,121.9375,1,1717104945.6048717
94,3878.0,121.9375,1,1717104945.6049845
94,3878.0,121.9375,1,1717104945.6050534
94,3878.0,121.5,1,1717104945.6051137
94,3878.0,121.5,1,1717104945.6051748
94,3878.0,121.5,1,1717104945.6052363
94,3878.0,121.5,1,1717104945.6052966
0,0.01000213623046875,1.0,3,1717104945.6053753
94,3878.0,121.5,1,1717104945.605481
95,3906.0,120.4375,0,1717104945.6055894
94,3878.0,121.5,1,1717104945.6057026
94,3878.0,121.5,1,1717104945.6058166
94,3878.0,121.5,1,1717104945.605933
94,3878.0,121.5,1,1717104945.606049
94,3878.0,121.5,1,1717104945.6061635
94,3878.0,121.5,1,1717104945.606276
94,3878.0,121.5,1,1717104945.6063917
0,0.0,0.0,3,1717104945.6065054
95,3908.0,120.8125,0,1717104945.6065695
94,3876.0,121.0625,1,1717104945.6066334
94,3876.0,121.0625,1,1717104945.6067355
95,3908.0,120.8125,0,1717104945.606799
94,3876.0,121.0625,1,1717104945.6068592
94,3876.0,121.0625,1,1717104945.6069198
94,3876.0,121.0625,1,1717104945.6069806
94,3876.0,121.0625,1,1717104945.6070411
94,3878.0,121.5,1,1717104945.6071014
95,3906.0,120.4375,0,1717104945.6071606
94,3878.0,121.5,1,1717104945.6072223
94,3878.0,121.5,1,1717104945.6072817
0,0.01000213623046875,1.0,3,1717104945.6073413
94,3878.0,121.5,1,1717104945.6074016
94,3878.0,121.5,1,1717104945.6074617
94,3878.0,121.5,1,1717104945.6075218
94,3878.0,121.5,1,1717104945.6075816
94,3878.0,121.5,1,1717104945.607641
95,3906.0,120.4375,0,1717104945.607701
94,3878.0,121.5,1,1717104945.6077602
94,3878.0,121.5,1,1717104945.607821
94,3878.0,121.5,1,1717104945.6078813
94,3878.0,121.5,1,1717104945.607942
0,0.01000213623046875,1.0,3,1717104945.6080031
94,3878.0,121.5,1,1717104945.6080625
94,3878.0,121.9375,1,1717104945.6081226
94,3878.0,121.9375,1,1717104945.6081827
94,3878.0,121.9375,1,1717104945.6082432
94,3878.0,121.9375,1,1717104945.6083035
95,3906.0,120.0625,0,1717104945.608364
94,3878.0,121.9375,1,1717104945.6084242
94,3878.0,121.9375,1,1717104945.6084838
94,3878.0,121.9375,1,1717104945.6085446
95,3906.0,120.4375,0,1717104945.608604
94,3876.0,121.0625,1,1717104945.6086657
94,3876.0,121.0625,1,1717104945.6087265
94,3876.0,121.0625,1,1717104945.6087866
95,3906.0,120.4375,0,1717104945.6088479
94,3876.0,121.0625,1,1717104945.6089087
94,3876.0,121.0625,1,1717104945.60897
95,3906.0,120.4375,0,1717104945.6090305
94,3876.0,121.0625,1,1717104945.6090918
95,3906.0,120.4375,0,1717104945.6091533
94,3876.0,121.0625,1,1717104945.6092143
94,3878.0,121.5,1,1717104945.6092746
94,3878.0,121.5,1,1717104945.6093361
94,3878.0,121.5,1,1717104945.6094027
94,3878.0,121.5,1,1717104945.609463
94,3878.0,121.5,1,1717104945.6095243
95,3906.0,120.4375,0,1717104945.6095855
94,3878.0,121.5,1,1717104945.6096463
95,3906.0,120.4375,0,1717104945.6097074
94,3878.0,121.5,1,1717104945.6097775
94,3878.0,121.5,1,1717104945.6098912
94,3878.0,121.5,1,1717104945.610007
94,3878.0,121.5,1,1717104945.610124
95,3906.0,120.4375,0,1717104945.6101925
94,3878.0,121.5,1,1717104945.6102545
94,3878.0,121.5,1,1717104945.6103148
0,0.01000213623046875,1.0,3,1717104945.6103752
94,3878.0,121.5,1,1717104945.610435
94,3878.0,121.5,1,1717104945.6105256
94,3878.0,121.5,1,1717104945.6106403
94,3878.0,121.5,1,1717104945.6107743
94,3878.0,121.5,1,1717104945.6108894
94,3878.0,121.5,1,1717104945.6110013
95,3906.0,120.4375,0,1717104945.6110976
94,3878.0,121.5,1,1717104945.611159
94,3878.0,121.9375,1,1717104945.6112187
0,0.01000213623046875,1.0,3,1717104945.6112788
94,3878.0,121.9375,1,1717104945.6113389
94,3878.0,121.9375,1,1717104945.6113994
94,3878.0,121.9375,1,1717104945.6114597
94,3878.0,121.9375,1,1717104945.6115208
95,3906.0,120.0625,0,1717104945.6115813
94,3878.0,121.9375,1,1717104945.6116428
95,3906.0,120.0625,0,1717104945.6117032
94,3878.0,121.9375,1,1717104945.6117644
94,3878.0,121.9375,1,1717104945.61183
94,3878.0,121.9375,1,1717104945.611891
94,3878.0,121.9375,1,1717104945.6119516
0,0.01000213623046875,1.0,3,1717104945.6120126
94,3878.0,121.9375,1,1717104945.6120727
94,3878.0,121.9375,1,1717104945.612134
95,3906.0,120.0625,0,1717104945.6121938
94,3878.0,121.9375,1,1717104945.6122541
94,3878.0,121.9375,1,1717104945.6123137
94,3878.0,121.9375,1,1717104945.6123734
94,3878.0,121.9375,1,1717104945.6124341
94,3878.0,121.9375,1,1717104945.6124947
94,3878.0,121.9375,1,1717104945.6125546
94,3878.0,121.9375,1,1717104945.6126144
0,0.01000213623046875,1.0,3,1717104945.6126747
94,3878.0,121.5,1,1717104945.6127353
94,3878.0,121.5,1,1717104945.6127946
94,3878.0,121.5,1,1717104945.6128545
94,3878.0,121.5,1,1717104945.6129158
94,3878.0,121.5,1,1717104945.6129758
94,3878.0,121.5,1,1717104945.6130373
94,3878.0,121.5,1,1717104945.613098
94,3878.0,121.5,1,1717104945.6131582
94,3878.0,121.5,1,1717104945.6132183
94,3878.0,121.5,1,1717104945.6132782
94,3878.0,121.5,1,1717104945.6133375
94,3878.0,121.5,1,1717104945.6133974
94,3878.0,121.5,1,1717104945.6134574
94,3878.0,121.5,1,1717104945.6135168
94,3878.0,121.5,1,1717104945.6135774
94,3878.0,121.5,1,1717104945.6136374
94,3878.0,121.5,1,1717104945.613697
94,3878.0,121.5,1,1717104945.6137574
0,0.01000213623046875,1.0,3,1717104945.6138177
94,3878.0,121.5,1,1717104945.6138778
94,3878.0,121.9375,1,1717104945.6139379
94,3878.0,121.9375,1,1717104945.6139972
94,3878.0,121.9375,1,1717104945.614057
94,3878.0,121.9375,1,1717104945.6141176
94,3878.0,121.9375,1,1717104945.6141787
94,3878.0,121.9375,1,1717104945.6142426
94,3878.0,121.9375,1,1717104945.6143029
0,0.01000213623046875,1.0,3,1717104945.6143634
94,3878.0,121.5,1,1717104945.6144235
94,3878.0,121.5,1,1717104945.6144836
94,3878.0,121.5,1,1717104945.6145437
94,3878.0,121.5,1,1717104945.6146035
94,3878.0,121.5,1,1717104945.6146848
94,3878.0,121.5,1,1717104945.61476
94,3878.0,121.5,1,1717104945.61482
