ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717105066.1856234
94,3878.0,121.9375,1,1717105066.1857576
0,0.0200042724609375,2.0,3,1717105066.185889
94,3878.0,121.5,1,1717105066.1860194
94,3878.0,121.5,1,1717105066.1861458
94,3878.0,121.5,1,1717105066.1862774
94,3878.0,121.5,1,1717105066.186406
94,3878.0,121.5,1,1717105066.1865344
94,3878.0,121.5,1,1717105066.1866956
95,3906.0,120.0625,0,1717105066.186834
94,3878.0,121.5,1,1717105066.1869638
94,3876.0,120.625,1,1717105066.187094
94,3876.0,120.625,1,1717105066.1872225
0,0.0,0.0,3,1717105066.1873496
94,3876.0,120.625,1,1717105066.187479
94,3876.0,120.625,1,1717105066.1876018
94,3876.0,120.625,1,1717105066.1877322
94,3876.0,120.625,1,1717105066.1878626
94,3876.0,120.625,1,1717105066.1879916
94,3876.0,120.625,1,1717105066.1881216
94,3876.0,120.625,1,1717105066.1882465
94,3876.0,120.625,1,1717105066.1883779
94,3876.0,120.625,1,1717105066.1885061
0,0.0,0.0,3,1717105066.188635
94,3876.0,120.625,1,1717105066.1887655
95,3906.0,120.0625,0,1717105066.1888974
94,3876.0,120.625,1,1717105066.1890237
94,3876.0,120.625,1,1717105066.1891532
94,3876.0,120.625,1,1717105066.1892834
95,3906.0,120.0625,0,1717105066.1894128
94,3876.0,120.625,1,1717105066.1895432
94,3876.0,120.625,1,1717105066.189673
95,3906.0,120.0625,0,1717105066.1898057
94,3876.0,120.625,1,1717105066.1899369
95,3906.0,120.0625,0,1717105066.190065
94,3876.0,120.625,1,1717105066.1901944
95,3906.0,120.0625,0,1717105066.1903238
94,3876.0,120.625,1,1717105066.1904547
94,3876.0,120.625,1,1717105066.190588
94,3876.0,120.625,1,1717105066.1907468
94,3876.0,120.625,1,1717105066.190877
95,3906.0,120.4375,0,1717105066.19101
94,3876.0,120.625,1,1717105066.1911407
94,3876.0,120.625,1,1717105066.1912696
94,3876.0,120.625,1,1717105066.1914015
94,3876.0,120.625,1,1717105066.1915307
94,3876.0,120.625,1,1717105066.1916564
94,3876.0,120.625,1,1717105066.1917715
94,3876.0,120.625,1,1717105066.1918833
0,0.0,0.0,3,1717105066.19201
94,3876.0,120.625,1,1717105066.1921306
94,3876.0,120.625,1,1717105066.1922562
94,3876.0,120.625,1,1717105066.1923845
94,3876.0,120.625,1,1717105066.1925433
94,3876.0,120.625,1,1717105066.1926756
94,3876.0,120.625,1,1717105066.1928046
95,3906.0,120.0625,0,1717105066.1929314
94,3876.0,120.625,1,1717105066.193055
94,3876.0,120.625,1,1717105066.1931791
94,3876.0,120.625,1,1717105066.1933074
0,0.0,0.0,3,1717105066.1934361
94,3876.0,120.625,1,1717105066.1935668
94,3876.0,120.625,1,1717105066.193694
94,3876.0,120.625,1,1717105066.1938152
94,3876.0,120.625,1,1717105066.193939
95,3906.0,120.4375,0,1717105066.194079
94,3876.0,120.625,1,1717105066.1941595
94,3876.0,120.625,1,1717105066.194241
94,3876.0,120.625,1,1717105066.1943192
94,3876.0,120.625,1,1717105066.1943986
94,3876.0,120.625,1,1717105066.1944823
0,0.0,0.0,3,1717105066.1945684
94,3876.0,120.625,1,1717105066.1946533
94,3876.0,120.625,1,1717105066.1947527
94,3876.0,120.625,1,1717105066.1948383
94,3876.0,120.625,1,1717105066.1949244
94,3876.0,120.625,1,1717105066.1950083
95,3906.0,120.0625,0,1717105066.195099
94,3876.0,120.625,1,1717105066.1951854
95,3906.0,120.0625,0,1717105066.1952705
94,3876.0,120.625,1,1717105066.1953518
94,3876.0,120.625,1,1717105066.1954358
94,3876.0,120.625,1,1717105066.1955202
0,0.0,0.0,3,1717105066.1956062
94,3876.0,120.625,1,1717105066.1956904
94,3876.0,120.625,1,1717105066.195775
94,3876.0,120.625,1,1717105066.195857
94,3876.0,120.625,1,1717105066.1959422
94,3876.0,120.625,1,1717105066.1960263
94,3876.0,120.625,1,1717105066.19611
94,3876.0,120.625,1,1717105066.196194
94,3876.0,120.625,1,1717105066.196276
94,3876.0,120.625,1,1717105066.1963575
94,3876.0,120.625,1,1717105066.1964397
94,3876.0,120.625,1,1717105066.1965199
94,3876.0,120.625,1,1717105066.1966007
94,3876.0,120.625,1,1717105066.1966789
94,3876.0,120.625,1,1717105066.1967587
95,3906.0,120.0625,0,1717105066.1968415
94,3876.0,120.625,1,1717105066.1969187
94,3876.0,120.625,1,1717105066.1969984
0,0.0,0.0,3,1717105066.1970809
94,3876.0,120.625,1,1717105066.1971607
94,3876.0,120.625,1,1717105066.1972387
94,3876.0,120.625,1,1717105066.1973171
94,3876.0,120.625,1,1717105066.197395
94,3876.0,120.625,1,1717105066.1974747
95,3906.0,120.0625,0,1717105066.1975574
94,3876.0,120.625,1,1717105066.197639
95,3906.0,120.0625,0,1717105066.1977236
94,3876.0,120.625,1,1717105066.1978064
94,3876.0,120.625,1,1717105066.1978877
95,3906.0,120.0625,0,1717105066.1979697
0,0.0,0.0,3,1717105066.1980495
94,3876.0,120.625,1,1717105066.198132
95,3906.0,120.0625,0,1717105066.1982133
94,3876.0,120.625,1,1717105066.1982927
94,3876.0,120.625,1,1717105066.1983747
94,3876.0,120.625,1,1717105066.198456
94,3876.0,120.625,1,1717105066.1985357
95,3906.0,120.0625,0,1717105066.1986167
94,3876.0,120.625,1,1717105066.1987174
94,3876.0,120.625,1,1717105066.1987987
94,3876.0,120.625,1,1717105066.1988802
0,0.0,0.0,3,1717105066.1989622
94,3876.0,120.625,1,1717105066.1990464
94,3876.0,120.625,1,1717105066.1991298
94,3876.0,120.625,1,1717105066.1992083
94,3876.0,120.625,1,1717105066.199271
94,3876.0,120.625,1,1717105066.199334
94,3876.0,120.625,1,1717105066.199396
94,3876.0,120.625,1,1717105066.1994588
94,3876.0,120.625,1,1717105066.1995213
94,3876.0,120.625,1,1717105066.1995835
0,0.0,0.0,3,1717105066.199645
94,3876.0,120.625,1,1717105066.1997066
94,3876.0,120.625,1,1717105066.1997676
94,3876.0,120.625,1,1717105066.1998296
94,3876.0,120.625,1,1717105066.1998909
94,3876.0,120.625,1,1717105066.1999526
94,3876.0,120.625,1,1717105066.2000136
94,3876.0,120.625,1,1717105066.2000747
