ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104874.1417968
94,3878.0,121.5,1,1717104874.1418474
94,3878.0,121.5,1,1717104874.1418955
94,3878.0,121.5,1,1717104874.1419425
94,3878.0,121.5,1,1717104874.1419911
94,3878.0,121.5,1,1717104874.1420398
0,0.01000213623046875,1.0,3,1717104874.1420865
94,3878.0,121.5,1,1717104874.1421328
94,3878.0,121.5,1,1717104874.1421785
94,3878.0,121.5,1,1717104874.1422248
94,3878.0,121.5,1,1717104874.1422708
94,3878.0,121.5,1,1717104874.1423156
94,3878.0,121.5,1,1717104874.1423645
94,3878.0,121.5,1,1717104874.1424415
94,3878.0,121.5,1,1717104874.14252
95,3906.0,120.4375,0,1717104874.1425967
94,3878.0,121.5,1,1717104874.1427052
94,3878.0,121.5,1,1717104874.1427884
94,3878.0,121.5,1,1717104874.142864
94,3878.0,121.5,1,1717104874.1429224
94,3878.0,121.5,1,1717104874.142969
94,3878.0,121.5,1,1717104874.1430137
94,3878.0,121.5,1,1717104874.143058
94,3878.0,121.5,1,1717104874.143105
94,3878.0,121.5,1,1717104874.1431506
94,3878.0,121.5,1,1717104874.1431963
94,3878.0,121.5,1,1717104874.143243
0,0.0,0.0,3,1717104874.143291
94,3878.0,121.5,1,1717104874.1433372
94,3878.0,121.5,1,1717104874.1433828
94,3878.0,121.5,1,1717104874.1434283
95,3908.0,120.8125,0,1717104874.1434739
94,3878.0,121.5,1,1717104874.1435194
94,3878.0,121.5,1,1717104874.1435654
94,3878.0,121.5,1,1717104874.14361
94,3878.0,121.5,1,1717104874.143655
94,3878.0,121.5,1,1717104874.1437
0,0.0,0.0,3,1717104874.1437452
94,3878.0,121.5,1,1717104874.1437902
95,3906.0,120.4375,0,1717104874.1438346
94,3878.0,121.5,1,1717104874.1438801
94,3878.0,121.5,1,1717104874.143926
94,3878.0,121.5,1,1717104874.143971
94,3878.0,121.5,1,1717104874.1440172
94,3878.0,121.5,1,1717104874.144062
94,3878.0,121.5,1,1717104874.1441069
94,3878.0,121.5,1,1717104874.144152
0,0.0,0.0,3,1717104874.1441972
94,3878.0,121.5,1,1717104874.1442423
95,3908.0,120.8125,0,1717104874.1442878
94,3878.0,121.5,1,1717104874.144333
95,3908.0,120.8125,0,1717104874.144378
94,3878.0,121.5,1,1717104874.1444223
94,3878.0,121.5,1,1717104874.1444674
94,3878.0,121.5,1,1717104874.1445127
94,3878.0,121.5,1,1717104874.1445575
94,3878.0,121.5,1,1717104874.1446025
95,3906.0,120.0625,0,1717104874.1446474
94,3878.0,121.5,1,1717104874.1446924
95,3906.0,120.0625,0,1717104874.1447375
0,0.01000213623046875,1.0,3,1717104874.1447823
94,3878.0,121.5,1,1717104874.1448274
94,3878.0,121.5,1,1717104874.1448715
94,3878.0,121.5,1,1717104874.144916
94,3878.0,121.5,1,1717104874.1449604
94,3878.0,121.5,1,1717104874.145007
94,3878.0,121.5,1,1717104874.1450522
95,3904.0,119.6875,0,1717104874.145097
94,3878.0,121.5,1,1717104874.1451414
94,3878.0,121.5,1,1717104874.145186
94,3878.0,121.5,1,1717104874.1452305
0,0.01000213623046875,1.0,3,1717104874.145276
94,3878.0,121.5,1,1717104874.145322
94,3878.0,121.5,1,1717104874.1453667
94,3878.0,121.5,1,1717104874.1454115
94,3878.0,121.5,1,1717104874.145458
94,3878.0,121.5,1,1717104874.1455035
94,3878.0,121.5,1,1717104874.1455529
94,3878.0,121.5,1,1717104874.145598
94,3878.0,121.5,1,1717104874.1456435
95,3906.0,120.4375,0,1717104874.145688
94,3876.0,121.0625,1,1717104874.145733
94,3876.0,121.0625,1,1717104874.1457784
94,3876.0,121.0625,1,1717104874.1458237
94,3876.0,121.0625,1,1717104874.1458693
94,3876.0,121.0625,1,1717104874.1459143
94,3876.0,121.0625,1,1717104874.1459599
95,3906.0,120.4375,0,1717104874.146004
94,3876.0,121.0625,1,1717104874.1460495
94,3876.0,121.0625,1,1717104874.1460946
95,3908.0,120.8125,0,1717104874.1461396
94,3876.0,121.0625,1,1717104874.1461844
94,3876.0,121.0625,1,1717104874.146229
0,0.0,0.0,3,1717104874.146276
94,3876.0,121.0625,1,1717104874.1463208
94,3876.0,121.0625,1,1717104874.1463652
94,3876.0,121.0625,1,1717104874.1464102
94,3876.0,121.0625,1,1717104874.1464548
94,3876.0,121.0625,1,1717104874.1464984
94,3876.0,121.0625,1,1717104874.1465428
95,3906.0,120.4375,0,1717104874.146587
94,3876.0,121.0625,1,1717104874.1466312
94,3876.0,121.0625,1,1717104874.1466987
94,3876.0,121.0625,1,1717104874.1467447
0,0.0,0.0,3,1717104874.146789
94,3878.0,121.5,1,1717104874.1468337
94,3878.0,121.5,1,1717104874.1468778
94,3878.0,121.5,1,1717104874.1469214
94,3878.0,121.5,1,1717104874.1469657
94,3878.0,121.5,1,1717104874.147014
94,3878.0,121.5,1,1717104874.1470592
94,3878.0,121.5,1,1717104874.1471045
94,3878.0,121.5,1,1717104874.1471498
0,0.01000213623046875,1.0,3,1717104874.147195
94,3878.0,121.5,1,1717104874.1472754
94,3878.0,121.5,1,1717104874.1473594
94,3878.0,121.5,1,1717104874.1474442
94,3878.0,121.5,1,1717104874.147518
94,3878.0,121.5,1,1717104874.1475635
94,3878.0,121.5,1,1717104874.1476088
94,3878.0,121.5,1,1717104874.1476538
94,3878.0,121.5,1,1717104874.1476986
94,3878.0,121.5,1,1717104874.1477435
0,0.01000213623046875,1.0,3,1717104874.1477892
94,3878.0,121.5,1,1717104874.1478355
94,3878.0,121.5,1,1717104874.1478808
94,3878.0,121.5,1,1717104874.147926
94,3878.0,121.5,1,1717104874.1479714
94,3878.0,121.5,1,1717104874.148017
94,3878.0,121.5,1,1717104874.1480627
94,3878.0,121.5,1,1717104874.1481085
94,3878.0,121.5,1,1717104874.1481535
94,3878.0,121.5,1,1717104874.1481981
0,0.01000213623046875,1.0,3,1717104874.1482432
94,3878.0,121.5,1,1717104874.1482894
94,3878.0,121.5,1,1717104874.1483345
94,3878.0,121.5,1,1717104874.1483798
94,3878.0,121.5,1,1717104874.1484249
94,3878.0,121.5,1,1717104874.1484702
94,3878.0,121.5,1,1717104874.1485152
94,3878.0,121.5,1,1717104874.1485612
94,3876.0,121.0625,1,1717104874.148607
94,3876.0,121.0625,1,1717104874.1486526
0,0.0,0.0,3,1717104874.1486983
94,3876.0,121.0625,1,1717104874.148744
94,3876.0,121.0625,1,1717104874.1487894
94,3876.0,121.0625,1,1717104874.1488345
94,3878.0,121.5,1,1717104874.1488793
94,3878.0,121.5,1,1717104874.1489248
94,3878.0,121.5,1,1717104874.1489718
94,3878.0,121.5,1,1717104874.1490161
94,3878.0,121.5,1,1717104874.1490612
94,3878.0,121.5,1,1717104874.1491065
0,0.01000213623046875,1.0,3,1717104874.1491513
94,3878.0,121.5,1,1717104874.1491957
94,3876.0,121.0625,1,1717104874.1492403
94,3876.0,121.0625,1,1717104874.1492848
94,3876.0,121.0625,1,1717104874.149329
94,3876.0,121.0625,1,1717104874.1493747
94,3876.0,121.0625,1,1717104874.1494195
94,3876.0,121.0625,1,1717104874.1494648
94,3876.0,121.0625,1,1717104874.1495094
94,3876.0,121.0625,1,1717104874.1495538
0,0.0,0.0,3,1717104874.149599
94,3876.0,121.0625,1,1717104874.1496458
94,3876.0,121.0625,1,1717104874.149692
94,3876.0,121.0625,1,1717104874.149738
94,3876.0,121.0625,1,1717104874.1497838
94,3876.0,121.0625,1,1717104874.1498291
94,3876.0,121.0625,1,1717104874.1498747
95,3906.0,120.4375,0,1717104874.1499197
94,3876.0,121.0625,1,1717104874.149965
94,3876.0,121.0625,1,1717104874.1500092
94,3876.0,121.0625,1,1717104874.150055
0,0.0,0.0,3,1717104874.1500998
94,3876.0,121.0625,1,1717104874.1501443
94,3876.0,121.0625,1,1717104874.1502128
94,3876.0,121.0625,1,1717104874.1502867
94,3876.0,121.0625,1,1717104874.1503391
94,3876.0,121.0625,1,1717104874.1503875
95,3906.0,120.4375,0,1717104874.1504664
94,3876.0,121.0625,1,1717104874.1505501
94,3876.0,121.0625,1,1717104874.1506321
95,3906.0,120.4375,0,1717104874.15072
94,3876.0,121.0625,1,1717104874.1507664
94,3876.0,121.0625,1,1717104874.1508121
95,3906.0,120.4375,0,1717104874.1508574
94,3876.0,121.0625,1,1717104874.1509023
95,3906.0,120.4375,0,1717104874.1509478
94,3876.0,121.0625,1,1717104874.1509936
94,3876.0,121.0625,1,1717104874.1510391
94,3876.0,121.0625,1,1717104874.1510847
95,3906.0,120.4375,0,1717104874.1511295
94,3876.0,121.0625,1,1717104874.151174
94,3876.0,121.0625,1,1717104874.1512191
94,3876.0,121.0625,1,1717104874.1512635
94,3876.0,121.0625,1,1717104874.1513085
94,3876.0,121.0625,1,1717104874.1513534
95,3906.0,120.4375,0,1717104874.1514137
94,3876.0,121.0625,1,1717104874.151498
94,3876.0,121.0625,1,1717104874.1515827
94,3876.0,121.0625,1,1717104874.1516416
94,3876.0,121.0625,1,1717104874.1516871
94,3876.0,121.0625,1,1717104874.151731
94,3876.0,121.0625,1,1717104874.1517758
94,3876.0,121.0625,1,1717104874.1518197
