ptc,force,position,actuator_id,timestamp
94,3866.0,116.5625,1,1717105083.7916312
0,655.5,inf,3,1717105083.791684
94,3866.0,116.5625,1,1717105083.7917328
94,3866.0,116.5625,1,1717105083.7917802
94,3866.0,116.5625,1,1717105083.7918282
94,3866.0,116.5625,1,1717105083.791876
94,3858.0,112.9375,1,1717105083.791922
94,3858.0,112.9375,1,1717105083.7919686
94,3858.0,112.9375,1,1717105083.7920184
94,3858.0,112.9375,1,1717105083.7920945
94,3858.0,112.9375,1,1717105083.792173
0,655.5,inf,3,1717105083.7922552
94,3858.0,112.9375,1,1717105083.7923374
94,3858.0,112.9375,1,1717105083.792403
94,3852.0,110.25,1,1717105083.7924495
94,3852.0,110.25,1,1717105083.792495
94,3852.0,110.25,1,1717105083.792541
94,3852.0,110.25,1,1717105083.7925866
94,3852.0,110.25,1,1717105083.79264
95,3902.0,118.9375,0,1717105083.7927184
94,3852.0,110.25,1,1717105083.7927725
94,3852.0,110.25,1,1717105083.7928193
0,655.5,inf,3,1717105083.792868
94,3852.0,109.8125,1,1717105083.792914
94,3852.0,109.8125,1,1717105083.7929611
94,3852.0,109.8125,1,1717105083.7930079
94,3852.0,109.8125,1,1717105083.7930546
94,3852.0,109.8125,1,1717105083.7931006
94,3852.0,109.8125,1,1717105083.793146
94,3852.0,109.8125,1,1717105083.7931914
94,3852.0,109.8125,1,1717105083.7932372
94,3852.0,109.8125,1,1717105083.7932837
0,655.5,inf,3,1717105083.7933307
94,3852.0,109.8125,1,1717105083.7933764
94,3852.0,109.8125,1,1717105083.7934215
94,3852.0,109.8125,1,1717105083.7934666
94,3852.0,109.8125,1,1717105083.7935119
94,3852.0,109.8125,1,1717105083.793557
94,3852.0,109.8125,1,1717105083.7936032
95,3904.0,119.3125,0,1717105083.7936478
94,3852.0,109.8125,1,1717105083.7936928
94,3852.0,109.8125,1,1717105083.793739
94,3852.0,109.8125,1,1717105083.7937841
95,3904.0,119.3125,0,1717105083.7938302
95,3902.0,118.5625,0,1717105083.7938752
94,3852.0,110.25,1,1717105083.7939205
95,3902.0,118.5625,0,1717105083.7939656
94,3852.0,110.25,1,1717105083.794011
95,3902.0,118.5625,0,1717105083.7940564
94,3852.0,110.25,1,1717105083.7941022
95,3902.0,118.9375,0,1717105083.7941475
0,655.5,inf,3,1717105083.7941947
94,3852.0,110.25,1,1717105083.7942405
95,3902.0,118.9375,0,1717105083.7942865
94,3852.0,110.25,1,1717105083.7943316
95,3902.0,118.9375,0,1717105083.7943764
94,3852.0,110.25,1,1717105083.7944207
95,3902.0,118.9375,0,1717105083.7944658
94,3852.0,110.25,1,1717105083.7945106
95,3902.0,118.9375,0,1717105083.7945554
94,3852.0,110.25,1,1717105083.7946005
95,3904.0,119.3125,0,1717105083.794645
94,3852.0,109.8125,1,1717105083.7947252
94,3852.0,109.8125,1,1717105083.7947714
95,3904.0,119.3125,0,1717105083.7948167
94,3852.0,109.8125,1,1717105083.7948635
95,3904.0,119.3125,0,1717105083.7949085
0,655.5,inf,3,1717105083.794955
94,3852.0,109.8125,1,1717105083.7949998
94,3852.0,109.8125,1,1717105083.7950447
94,3852.0,109.8125,1,1717105083.7950892
94,3852.0,109.8125,1,1717105083.7951343
94,3852.0,109.8125,1,1717105083.7951796
94,3852.0,109.8125,1,1717105083.7952254
94,3852.0,109.8125,1,1717105083.7952707
94,3852.0,109.8125,1,1717105083.795316
94,3852.0,109.8125,1,1717105083.7953613
95,3904.0,119.3125,0,1717105083.7954109
94,3852.0,109.8125,1,1717105083.7954557
94,3852.0,110.25,1,1717105083.7955024
94,3852.0,110.25,1,1717105083.7955475
94,3852.0,110.25,1,1717105083.7955914
94,3852.0,110.25,1,1717105083.7956364
94,3852.0,110.25,1,1717105083.7956817
94,3852.0,110.25,1,1717105083.7957277
94,3852.0,109.8125,1,1717105083.7957728
94,3852.0,109.8125,1,1717105083.795818
0,655.5,inf,3,1717105083.795865
94,3852.0,109.8125,1,1717105083.7959101
94,3852.0,109.8125,1,1717105083.7959557
94,3852.0,109.8125,1,1717105083.796001
94,3852.0,109.8125,1,1717105083.796046
94,3852.0,109.8125,1,1717105083.7960908
94,3852.0,109.8125,1,1717105083.7961364
94,3852.0,109.8125,1,1717105083.7961812
95,3904.0,119.6875,0,1717105083.7962267
94,3852.0,109.8125,1,1717105083.7962704
94,3852.0,109.8125,1,1717105083.7963152
94,3852.0,109.8125,1,1717105083.7963598
94,3852.0,109.8125,1,1717105083.796405
94,3852.0,109.8125,1,1717105083.7964504
94,3852.0,109.8125,1,1717105083.796496
94,3852.0,109.8125,1,1717105083.7965415
95,3906.0,120.4375,0,1717105083.7965856
94,3852.0,109.8125,1,1717105083.7966306
95,3906.0,120.4375,0,1717105083.7966757
95,3906.0,120.4375,0,1717105083.7967212
95,3906.0,120.4375,0,1717105083.7967668
0,655.5,inf,3,1717105083.796813
94,3852.0,109.8125,1,1717105083.7968602
94,3852.0,109.8125,1,1717105083.7969058
94,3852.0,109.8125,1,1717105083.7969518
94,3852.0,109.8125,1,1717105083.7969973
94,3852.0,109.8125,1,1717105083.7970424
94,3852.0,109.8125,1,1717105083.7970886
94,3852.0,109.8125,1,1717105083.7971332
95,3906.0,120.0625,0,1717105083.7971773
94,3852.0,109.8125,1,1717105083.7972221
94,3852.0,109.8125,1,1717105083.7972667
0,655.5,inf,3,1717105083.7973123
94,3852.0,109.8125,1,1717105083.7973566
94,3852.0,109.8125,1,1717105083.797402
94,3852.0,109.8125,1,1717105083.7974458
94,3852.0,109.8125,1,1717105083.7974906
94,3852.0,110.25,1,1717105083.7975354
94,3852.0,110.25,1,1717105083.7975798
95,3902.0,118.9375,0,1717105083.7976246
94,3852.0,110.25,1,1717105083.7976696
95,3902.0,118.9375,0,1717105083.797715
94,3852.0,110.25,1,1717105083.7977605
94,3852.0,110.25,1,1717105083.7978065
0,655.5,inf,3,1717105083.7978542
94,3852.0,110.25,1,1717105083.7979004
94,3852.0,110.25,1,1717105083.7979546
94,3852.0,110.25,1,1717105083.7980313
94,3852.0,110.25,1,1717105083.7981071
95,3904.0,119.6875,0,1717105083.7981913
94,3852.0,110.25,1,1717105083.7982767
94,3852.0,110.25,1,1717105083.7983284
94,3852.0,110.25,1,1717105083.7983747
94,3852.0,110.25,1,1717105083.7984204
94,3852.0,110.25,1,1717105083.7984662
0,655.5,inf,3,1717105083.7985132
94,3852.0,110.25,1,1717105083.7985804
94,3852.0,110.25,1,1717105083.7986465
94,3852.0,110.25,1,1717105083.798716
94,3852.0,110.25,1,1717105083.7987628
94,3852.0,110.25,1,1717105083.7988083
94,3852.0,110.25,1,1717105083.7988536
94,3852.0,109.8125,1,1717105083.7989023
94,3852.0,109.8125,1,1717105083.7989476
94,3852.0,109.8125,1,1717105083.798993
0,655.5,inf,3,1717105083.7990396
94,3852.0,109.8125,1,1717105083.7990851
94,3852.0,109.8125,1,1717105083.799131
94,3852.0,109.8125,1,1717105083.7991767
94,3852.0,109.8125,1,1717105083.7992222
94,3852.0,109.8125,1,1717105083.799268
94,3852.0,109.8125,1,1717105083.7993128
95,3902.0,118.9375,0,1717105083.7993586
94,3852.0,109.8125,1,1717105083.7994046
95,3902.0,118.9375,0,1717105083.7994492
