ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717091450.3365448
87,3600.0,-3.599609375,1,1717091450.3366241
87,3598.0,-4.05078125,1,1717091450.3366969
0,654.0,65408.0,3,1717091450.3367693
87,3598.0,-4.05078125,1,1717091450.3368757
87,3598.0,-4.05078125,1,1717091450.33695
87,3598.0,-4.05078125,1,1717091450.337022
87,3598.0,-4.05078125,1,1717091450.3370934
87,3600.0,-3.599609375,1,1717091450.3372097
87,3600.0,-3.599609375,1,1717091450.3373404
94,3876.0,109.0625,0,1717091450.33742
87,3600.0,-3.599609375,1,1717091450.3374922
87,3600.0,-3.599609375,1,1717091450.3375833
87,3600.0,-3.599609375,1,1717091450.3377187
0,654.0,65440.0,3,1717091450.3378186
87,3600.0,-3.599609375,1,1717091450.3378916
87,3600.0,-3.599609375,1,1717091450.3379629
94,3876.0,108.6875,0,1717091450.338035
87,3600.0,-3.599609375,1,1717091450.3381057
94,3876.0,108.6875,0,1717091450.3381746
87,3600.0,-3.599609375,1,1717091450.3382435
94,3876.0,108.6875,0,1717091450.3383136
87,3600.0,-3.599609375,1,1717091450.3383822
87,3600.0,-3.599609375,1,1717091450.3384526
87,3600.0,-3.599609375,1,1717091450.338522
94,3876.0,109.0625,0,1717091450.3385942
87,3600.0,-3.599609375,1,1717091450.3387754
87,3600.0,-3.599609375,1,1717091450.3388624
94,3876.0,109.0625,0,1717091450.3389328
87,3600.0,-3.599609375,1,1717091450.3390024
87,3600.0,-3.599609375,1,1717091450.3390725
87,3600.0,-3.599609375,1,1717091450.3391407
87,3600.0,-3.599609375,1,1717091450.3392136
87,3600.0,-3.599609375,1,1717091450.3393085
87,3598.0,-4.05078125,1,1717091450.3393795
87,3598.0,-4.05078125,1,1717091450.3394468
0,654.0,65408.0,3,1717091450.339514
87,3598.0,-4.05078125,1,1717091450.3395832
87,3598.0,-4.05078125,1,1717091450.3396523
87,3598.0,-4.05078125,1,1717091450.3397207
