ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091205.4053798
94,3882.0,123.75,1,1717091205.4055002
94,3882.0,123.75,1,1717091205.4055748
94,3882.0,123.75,1,1717091205.4056473
94,3882.0,123.75,1,1717091205.4057195
94,3882.0,123.75,1,1717091205.4057918
0,0.0200042724609375,2.0,3,1717091205.405861
94,3882.0,123.75,1,1717091205.4059289
94,3882.0,123.75,1,1717091205.4059994
95,3908.0,121.25,0,1717091205.4060693
94,3882.0,123.75,1,1717091205.40614
94,3882.0,123.75,1,1717091205.4062107
95,3908.0,121.25,0,1717091205.406281
94,3882.0,123.75,1,1717091205.4063504
95,3908.0,121.25,0,1717091205.4064274
94,3882.0,123.75,1,1717091205.4065557
94,3882.0,123.75,1,1717091205.406688
95,3908.0,121.25,0,1717091205.4067729
94,3882.0,123.75,1,1717091205.406843
95,3908.0,121.25,0,1717091205.406913
94,3882.0,123.75,1,1717091205.4069824
94,3882.0,123.75,1,1717091205.4070528
95,3908.0,121.25,0,1717091205.4071217
94,3882.0,123.75,1,1717091205.4071922
94,3882.0,123.75,1,1717091205.4072623
95,3908.0,121.25,0,1717091205.4073322
94,3882.0,123.75,1,1717091205.4074004
94,3882.0,123.75,1,1717091205.4074702
94,3882.0,123.75,1,1717091205.4075394
94,3882.0,123.75,1,1717091205.4076085
94,3882.0,123.75,1,1717091205.407678
0,0.0200042724609375,2.0,3,1717091205.407749
94,3882.0,123.75,1,1717091205.4078207
94,3882.0,123.75,1,1717091205.407893
94,3882.0,123.75,1,1717091205.4079628
94,3882.0,123.75,1,1717091205.4080312
95,3908.0,121.25,0,1717091205.4080997
94,3882.0,123.75,1,1717091205.4081678
94,3882.0,123.75,1,1717091205.4082382
94,3882.0,123.75,1,1717091205.4083066
94,3882.0,123.75,1,1717091205.408375
94,3882.0,123.3125,1,1717091205.408445
0,0.0200042724609375,2.0,3,1717091205.4085145
94,3882.0,123.3125,1,1717091205.4085827
94,3882.0,123.3125,1,1717091205.4086523
94,3882.0,123.3125,1,1717091205.4087205
94,3882.0,123.3125,1,1717091205.4087892
94,3882.0,123.3125,1,1717091205.4088578
94,3882.0,123.3125,1,1717091205.4089265
95,3908.0,120.8125,0,1717091205.408995
94,3882.0,123.75,1,1717091205.4090624
94,3882.0,123.75,1,1717091205.4091318
94,3882.0,123.75,1,1717091205.409201
0,0.0200042724609375,2.0,3,1717091205.4092705
94,3882.0,123.75,1,1717091205.4093406
94,3882.0,123.75,1,1717091205.409409
94,3882.0,123.75,1,1717091205.4094763
94,3882.0,123.75,1,1717091205.4095445
94,3882.0,123.3125,1,1717091205.409613
95,3908.0,121.25,0,1717091205.4096806
94,3882.0,123.3125,1,1717091205.409749
95,3908.0,121.25,0,1717091205.409816
94,3882.0,123.3125,1,1717091205.409884
94,3882.0,123.3125,1,1717091205.4099514
0,0.0200042724609375,2.0,3,1717091205.4100184
94,3882.0,123.3125,1,1717091205.4100893
94,3882.0,123.75,1,1717091205.4101577
94,3882.0,123.75,1,1717091205.4102263
94,3882.0,123.75,1,1717091205.4102952
94,3882.0,123.75,1,1717091205.410364
94,3882.0,123.75,1,1717091205.4104323
94,3882.0,123.75,1,1717091205.4105003
94,3882.0,123.75,1,1717091205.4105852
95,3908.0,120.8125,0,1717091205.4106467
94,3882.0,123.75,1,1717091205.4107356
94,3882.0,123.75,1,1717091205.4108377
94,3882.0,123.75,1,1717091205.4109287
94,3882.0,123.75,1,1717091205.4109974
94,3882.0,123.75,1,1717091205.4110591
94,3882.0,123.75,1,1717091205.4111202
94,3882.0,123.75,1,1717091205.4111807
94,3882.0,123.3125,1,1717091205.4112415
94,3882.0,123.3125,1,1717091205.4113014
94,3882.0,123.3125,1,1717091205.4113612
94,3882.0,123.3125,1,1717091205.411422
94,3882.0,123.3125,1,1717091205.4114816
95,3908.0,121.25,0,1717091205.411542
94,3882.0,123.3125,1,1717091205.4116023
95,3908.0,121.25,0,1717091205.411661
94,3882.0,123.75,1,1717091205.4117515
94,3882.0,123.75,1,1717091205.4118512
94,3882.0,123.75,1,1717091205.4119656
94,3882.0,123.75,1,1717091205.4120307
94,3882.0,123.75,1,1717091205.412123
94,3882.0,123.75,1,1717091205.412244
0,0.0200042724609375,2.0,3,1717091205.412309
95,3908.0,121.25,0,1717091205.4123707
94,3882.0,123.3125,1,1717091205.412432
95,3908.0,121.25,0,1717091205.4124916
94,3882.0,123.3125,1,1717091205.412552
94,3882.0,123.3125,1,1717091205.4126132
94,3882.0,123.3125,1,1717091205.4126751
94,3882.0,123.3125,1,1717091205.4127357
94,3882.0,123.3125,1,1717091205.412797
94,3882.0,123.3125,1,1717091205.4128573
94,3882.0,123.3125,1,1717091205.4129179
0,0.0200042724609375,2.0,3,1717091205.4129791
94,3882.0,123.3125,1,1717091205.4130402
95,3908.0,121.25,0,1717091205.4131005
94,3882.0,123.3125,1,1717091205.4131644
94,3882.0,123.3125,1,1717091205.4132247
94,3882.0,123.3125,1,1717091205.4132855
94,3882.0,123.3125,1,1717091205.413347
94,3882.0,123.75,1,1717091205.413408
94,3882.0,123.75,1,1717091205.4134681
94,3882.0,123.75,1,1717091205.4135275
94,3882.0,123.75,1,1717091205.413588
0,0.0200042724609375,2.0,3,1717091205.4136484
94,3882.0,123.75,1,1717091205.4137084
95,3908.0,121.25,0,1717091205.4137695
94,3882.0,123.75,1,1717091205.4138298
94,3882.0,123.3125,1,1717091205.4138901
94,3882.0,123.3125,1,1717091205.4139502
95,3908.0,121.25,0,1717091205.4140105
94,3882.0,123.3125,1,1717091205.4140697
95,3908.0,121.25,0,1717091205.4141295
94,3882.0,123.3125,1,1717091205.41419
