ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717091345.9577641
87,3594.0,-5.8515625,1,1717091345.9578419
94,3874.0,107.9375,0,1717091345.9579146
87,3594.0,-5.8515625,1,1717091345.9579878
87,3594.0,-5.8515625,1,1717091345.9580877
87,3594.0,-5.8515625,1,1717091345.958162
87,3594.0,-5.8515625,1,1717091345.9582329
87,3594.0,-5.8515625,1,1717091345.9583025
87,3594.0,-5.8515625,1,1717091345.9583726
0,654.0,65408.0,3,1717091345.958444
87,3594.0,-5.8515625,1,1717091345.9585145
87,3594.0,-5.8515625,1,1717091345.958584
94,3874.0,107.9375,0,1717091345.9586542
87,3594.0,-5.8515625,1,1717091345.9587805
94,3874.0,107.9375,0,1717091345.95885
87,3594.0,-5.8515625,1,1717091345.9589188
94,3874.0,107.9375,0,1717091345.9589884
87,3594.0,-5.8515625,1,1717091345.9590592
94,3874.0,107.9375,0,1717091345.95916
87,3594.0,-5.8515625,1,1717091345.959232
87,3594.0,-5.8515625,1,1717091345.9593024
87,3594.0,-5.8515625,1,1717091345.959372
0,654.0,65408.0,3,1717091345.9594545
94,3874.0,108.3125,0,1717091345.959585
87,3594.0,-5.8515625,1,1717091345.9596748
87,3594.0,-5.8515625,1,1717091345.959747
87,3594.0,-5.8515625,1,1717091345.9598167
87,3594.0,-5.8515625,1,1717091345.959887
94,3874.0,108.3125,0,1717091345.959958
87,3594.0,-5.8515625,1,1717091345.9600277
87,3594.0,-5.8515625,1,1717091345.9600964
87,3594.0,-5.8515625,1,1717091345.9601657
94,3874.0,107.9375,0,1717091345.960235
87,3594.0,-5.8515625,1,1717091345.9603066
87,3594.0,-5.8515625,1,1717091345.9603758
0,654.0,65408.0,3,1717091345.960444
87,3594.0,-5.8515625,1,1717091345.9605122
94,3874.0,107.9375,0,1717091345.9605818
87,3594.0,-5.8515625,1,1717091345.9606502
87,3594.0,-5.8515625,1,1717091345.9607184
94,3872.0,107.5625,0,1717091345.960787
87,3594.0,-5.8515625,1,1717091345.9608572
87,3594.0,-5.8515625,1,1717091345.9609268
87,3594.0,-5.8515625,1,1717091345.9609964
87,3594.0,-5.8515625,1,1717091345.961066
87,3594.0,-5.8515625,1,1717091345.9611342
87,3594.0,-5.8515625,1,1717091345.9612029
94,3872.0,107.5625,0,1717091345.961272
87,3594.0,-5.8515625,1,1717091345.96134
94,3872.0,107.5625,0,1717091345.9614089
87,3596.0,-5.3984375,1,1717091345.9614775
87,3596.0,-5.3984375,1,1717091345.9615462
87,3596.0,-5.3984375,1,1717091345.9616153
87,3596.0,-5.3984375,1,1717091345.9616857
87,3596.0,-5.3984375,1,1717091345.9617538
94,3872.0,107.5625,0,1717091345.9618227
87,3596.0,-5.3984375,1,1717091345.9618926
94,3872.0,107.5625,0,1717091345.961962
87,3596.0,-5.3984375,1,1717091345.96203
87,3596.0,-5.3984375,1,1717091345.962098
87,3596.0,-5.3984375,1,1717091345.9621658
0,654.0,65440.0,3,1717091345.9622333
87,3596.0,-5.3984375,1,1717091345.962302
87,3596.0,-5.3984375,1,1717091345.9623694
87,3596.0,-5.3984375,1,1717091345.962438
94,3872.0,107.5625,0,1717091345.962507
87,3596.0,-5.3984375,1,1717091345.9625745
87,3596.0,-5.3984375,1,1717091345.9626436
94,3874.0,107.9375,0,1717091345.9627507
87,3596.0,-5.3984375,1,1717091345.962821
87,3596.0,-5.3984375,1,1717091345.96289
87,3596.0,-5.3984375,1,1717091345.9629576
0,654.0,65408.0,3,1717091345.9630253
87,3596.0,-5.3984375,1,1717091345.963095
87,3596.0,-5.3984375,1,1717091345.9631636
87,3594.0,-5.8515625,1,1717091345.9632325
87,3594.0,-5.8515625,1,1717091345.9633017
87,3594.0,-5.8515625,1,1717091345.9633756
87,3594.0,-5.8515625,1,1717091345.9634452
87,3594.0,-5.8515625,1,1717091345.9635139
87,3594.0,-5.8515625,1,1717091345.9635825
87,3594.0,-5.8515625,1,1717091345.9636505
0,654.0,65408.0,3,1717091345.9637187
87,3594.0,-5.8515625,1,1717091345.9637866
94,3874.0,108.3125,0,1717091345.9638543
87,3594.0,-5.8515625,1,1717091345.9639237
87,3594.0,-5.8515625,1,1717091345.963993
87,3594.0,-5.8515625,1,1717091345.9641078
87,3594.0,-5.8515625,1,1717091345.9642136
87,3594.0,-5.8515625,1,1717091345.964325
87,3594.0,-5.8515625,1,1717091345.964456
87,3594.0,-5.8515625,1,1717091345.9645877
87,3594.0,-5.8515625,1,1717091345.9647152
0,654.0,65408.0,3,1717091345.9648557
87,3594.0,-5.8515625,1,1717091345.9649847
94,3874.0,108.3125,0,1717091345.9651115
87,3594.0,-5.8515625,1,1717091345.9652414
87,3594.0,-5.8515625,1,1717091345.9653702
87,3594.0,-5.8515625,1,1717091345.9655008
94,3874.0,108.3125,0,1717091345.9656312
87,3594.0,-5.8515625,1,1717091345.9657595
87,3594.0,-5.8515625,1,1717091345.9658895
87,3594.0,-5.8515625,1,1717091345.9660208
87,3594.0,-5.8515625,1,1717091345.966152
87,3594.0,-5.8515625,1,1717091345.966283
0,654.0,65408.0,3,1717091345.96641
87,3594.0,-5.8515625,1,1717091345.9665468
87,3594.0,-5.8515625,1,1717091345.966702
87,3594.0,-5.8515625,1,1717091345.9667778
94,3874.0,107.9375,0,1717091345.9668512
87,3594.0,-5.8515625,1,1717091345.9669204
87,3594.0,-5.8515625,1,1717091345.9669898
87,3594.0,-5.8515625,1,1717091345.9670591
87,3594.0,-5.8515625,1,1717091345.9671278
87,3594.0,-5.8515625,1,1717091345.967196
87,3594.0,-5.8515625,1,1717091345.9672642
0,654.0,65408.0,3,1717091345.9673338
94,3874.0,107.9375,0,1717091345.9674025
87,3594.0,-5.8515625,1,1717091345.9674711
94,3874.0,107.9375,0,1717091345.9675403
87,3594.0,-5.8515625,1,1717091345.9676087
87,3594.0,-5.8515625,1,1717091345.9676764
87,3594.0,-5.8515625,1,1717091345.9677446
87,3594.0,-5.8515625,1,1717091345.9678116
87,3594.0,-5.8515625,1,1717091345.9678788
87,3594.0,-5.8515625,1,1717091345.9679468
87,3594.0,-5.8515625,1,1717091345.9680145
0,654.0,65408.0,3,1717091345.9680827
87,3594.0,-5.8515625,1,1717091345.9681518
87,3594.0,-5.8515625,1,1717091345.9682226
87,3594.0,-5.8515625,1,1717091345.9682908
87,3594.0,-5.8515625,1,1717091345.9683597
87,3594.0,-5.8515625,1,1717091345.9684277
87,3594.0,-5.8515625,1,1717091345.9684958
87,3594.0,-5.8515625,1,1717091345.9685638
87,3594.0,-5.8515625,1,1717091345.968633
87,3594.0,-5.8515625,1,1717091345.9687006
0,654.0,65408.0,3,1717091345.968769
87,3596.0,-5.3984375,1,1717091345.9688363
87,3596.0,-5.3984375,1,1717091345.968905
87,3596.0,-5.3984375,1,1717091345.9689736
87,3596.0,-5.3984375,1,1717091345.9690413
87,3596.0,-5.3984375,1,1717091345.9691095
87,3596.0,-5.3984375,1,1717091345.9691772
87,3596.0,-5.3984375,1,1717091345.969245
87,3594.0,-5.8515625,1,1717091345.9693136
87,3594.0,-5.8515625,1,1717091345.969381
0,654.0,65408.0,3,1717091345.9694495
87,3594.0,-5.8515625,1,1717091345.969519
87,3594.0,-5.8515625,1,1717091345.9695888
87,3594.0,-5.8515625,1,1717091345.969658
87,3594.0,-5.8515625,1,1717091345.9697256
87,3594.0,-5.8515625,1,1717091345.9697948
87,3594.0,-5.8515625,1,1717091345.9698637
87,3594.0,-5.8515625,1,1717091345.9699314
87,3594.0,-5.8515625,1,1717091345.9699996
87,3594.0,-5.8515625,1,1717091345.9700673
0,654.0,65408.0,3,1717091345.970135
87,3594.0,-5.8515625,1,1717091345.970203
87,3594.0,-5.8515625,1,1717091345.9702713
94,3874.0,107.9375,0,1717091345.9703717
87,3594.0,-5.8515625,1,1717091345.9704974
87,3596.0,-5.3984375,1,1717091345.9706256
94,3872.0,107.5625,0,1717091345.9707808
87,3596.0,-5.3984375,1,1717091345.9708886
94,3872.0,107.5625,0,1717091345.9709597
87,3596.0,-5.3984375,1,1717091345.9710279
87,3596.0,-5.3984375,1,1717091345.971096
87,3596.0,-5.3984375,1,1717091345.9711645
87,3596.0,-5.3984375,1,1717091345.9712324
87,3596.0,-5.3984375,1,1717091345.9713027
87,3596.0,-5.3984375,1,1717091345.9714139
87,3596.0,-5.3984375,1,1717091345.9715447
87,3596.0,-5.3984375,1,1717091345.971677
87,3596.0,-5.3984375,1,1717091345.971804
87,3596.0,-5.3984375,1,1717091345.9719367
87,3596.0,-5.3984375,1,1717091345.9720387
87,3594.0,-5.8515625,1,1717091345.9721088
87,3594.0,-5.8515625,1,1717091345.9721777
0,654.0,65408.0,3,1717091345.9722455
87,3594.0,-5.8515625,1,1717091345.972314
87,3594.0,-5.8515625,1,1717091345.9723828
87,3594.0,-5.8515625,1,1717091345.9724512
87,3594.0,-5.8515625,1,1717091345.9725196
87,3594.0,-5.8515625,1,1717091345.972589
94,3874.0,107.9375,0,1717091345.972658
87,3594.0,-5.8515625,1,1717091345.972727
94,3874.0,107.9375,0,1717091345.9727943
87,3594.0,-5.8515625,1,1717091345.972862
87,3594.0,-5.8515625,1,1717091345.9729307
94,3874.0,107.9375,0,1717091345.9729984
0,654.0,65408.0,3,1717091345.9730675
87,3594.0,-5.8515625,1,1717091345.9731362
87,3596.0,-5.3984375,1,1717091345.9732049
87,3596.0,-5.3984375,1,1717091345.973272
87,3596.0,-5.3984375,1,1717091345.973339
94,3872.0,107.5625,0,1717091345.9734066
87,3596.0,-5.3984375,1,1717091345.9734743
94,3872.0,107.5625,0,1717091345.9735417
87,3596.0,-5.3984375,1,1717091345.9736092
87,3596.0,-5.3984375,1,1717091345.9736767
87,3596.0,-5.3984375,1,1717091345.9737458
94,3872.0,107.5625,0,1717091345.973814
0,654.0,65440.0,3,1717091345.9738815
87,3596.0,-5.3984375,1,1717091345.9739485
87,3596.0,-5.3984375,1,1717091345.9740174
87,3596.0,-5.3984375,1,1717091345.9740858
87,3596.0,-5.3984375,1,1717091345.9741535
87,3596.0,-5.3984375,1,1717091345.974223
94,3872.0,107.5625,0,1717091345.9742901
87,3596.0,-5.3984375,1,1717091345.9743583
94,3874.0,107.9375,0,1717091345.9744263
87,3594.0,-5.8515625,1,1717091345.974494
94,3874.0,107.9375,0,1717091345.974562
87,3594.0,-5.8515625,1,1717091345.97463
94,3874.0,107.9375,0,1717091345.9747355
87,3594.0,-5.8515625,1,1717091345.9748054
0,654.0,65408.0,3,1717091345.9748738
87,3594.0,-5.8515625,1,1717091345.9749415
87,3594.0,-5.8515625,1,1717091345.975009
94,3874.0,107.9375,0,1717091345.9750767
87,3594.0,-5.8515625,1,1717091345.9751444
94,3874.0,107.9375,0,1717091345.9752116
87,3594.0,-5.8515625,1,1717091345.975281
94,3874.0,107.9375,0,1717091345.9753482
87,3594.0,-5.8515625,1,1717091345.9754155
94,3874.0,107.9375,0,1717091345.9754832
87,3594.0,-5.8515625,1,1717091345.9755511
87,3594.0,-5.8515625,1,1717091345.9756193
94,3874.0,107.9375,0,1717091345.9757035
87,3594.0,-5.8515625,1,1717091345.97575
94,3874.0,107.9375,0,1717091345.975795
87,3594.0,-5.8515625,1,1717091345.9758403
87,3594.0,-5.8515625,1,1717091345.9758866
94,3874.0,107.9375,0,1717091345.9759314
87,3594.0,-5.8515625,1,1717091345.9759767
94,3874.0,107.9375,0,1717091345.9760218
87,3594.0,-5.8515625,1,1717091345.976066
94,3874.0,107.9375,0,1717091345.976111
87,3594.0,-5.8515625,1,1717091345.9761567
87,3594.0,-5.8515625,1,1717091345.9762027
87,3594.0,-5.8515625,1,1717091345.976248
87,3594.0,-5.8515625,1,1717091345.9762936
87,3594.0,-5.8515625,1,1717091345.9763381
87,3594.0,-6.30078125,1,1717091345.9763827
0,654.0,65408.0,3,1717091345.9764276
87,3594.0,-6.30078125,1,1717091345.9764717
94,3874.0,108.3125,0,1717091345.976517
87,3594.0,-6.30078125,1,1717091345.9765606
