ptc,force,position,actuator_id,timestamp
94,3872.0,107.5625,0,1717091357.6856186
87,3596.0,-5.3984375,1,1717091357.6856596
87,3596.0,-5.3984375,1,1717091357.6857035
87,3596.0,-5.3984375,1,1717091357.6857452
94,3872.0,107.5625,0,1717091357.6857893
87,3596.0,-5.3984375,1,1717091357.685864
87,3596.0,-5.3984375,1,1717091357.6859016
87,3596.0,-5.3984375,1,1717091357.6859434
87,3596.0,-5.3984375,1,1717091357.685989
87,3596.0,-5.3984375,1,1717091357.6860309
94,3872.0,107.1875,0,1717091357.6860747
0,654.0,65440.0,3,1717091357.6861176
94,3872.0,107.1875,0,1717091357.686163
87,3596.0,-5.3984375,1,1717091357.6862051
87,3596.0,-5.3984375,1,1717091357.686244
87,3596.0,-5.3984375,1,1717091357.6862853
87,3596.0,-5.3984375,1,1717091357.6863282
87,3596.0,-5.3984375,1,1717091357.6863708
87,3596.0,-5.3984375,1,1717091357.6864154
87,3596.0,-5.3984375,1,1717091357.6864593
87,3596.0,-5.3984375,1,1717091357.6865025
87,3596.0,-5.3984375,1,1717091357.686547
94,3872.0,107.1875,0,1717091357.6865892
87,3596.0,-5.3984375,1,1717091357.686631
87,3596.0,-5.3984375,1,1717091357.6867466
87,3596.0,-5.3984375,1,1717091357.686791
87,3596.0,-5.3984375,1,1717091357.686834
87,3596.0,-5.3984375,1,1717091357.6868782
87,3596.0,-5.3984375,1,1717091357.6869204
94,3872.0,107.1875,0,1717091357.6869648
87,3596.0,-5.3984375,1,1717091357.6870077
87,3596.0,-5.3984375,1,1717091357.6870496
94,3872.0,107.1875,0,1717091357.6870942
87,3596.0,-5.3984375,1,1717091357.6871386
0,654.5,65440.0,3,1717091357.6871846
87,3596.0,-4.94921875,1,1717091357.6872292
87,3596.0,-4.94921875,1,1717091357.687273
94,3870.0,106.75,0,1717091357.6873188
87,3596.0,-4.94921875,1,1717091357.6873639
94,3870.0,106.75,0,1717091357.6874132
87,3596.0,-4.94921875,1,1717091357.687455
87,3596.0,-4.94921875,1,1717091357.6874993
94,3870.0,106.75,0,1717091357.6875515
87,3596.0,-4.94921875,1,1717091357.6876097
87,3596.0,-4.94921875,1,1717091357.6876557
87,3596.0,-4.94921875,1,1717091357.687695
87,3596.0,-4.94921875,1,1717091357.6877363
0,654.5,65440.0,3,1717091357.6877804
87,3596.0,-4.94921875,1,1717091357.687822
87,3596.0,-4.94921875,1,1717091357.6878636
87,3596.0,-4.94921875,1,1717091357.6879046
94,3870.0,106.75,0,1717091357.6879482
87,3596.0,-4.94921875,1,1717091357.6879928
94,3872.0,107.1875,0,1717091357.6880395
87,3596.0,-4.94921875,1,1717091357.688083
87,3596.0,-4.94921875,1,1717091357.6881266
87,3596.0,-4.94921875,1,1717091357.688168
87,3596.0,-4.94921875,1,1717091357.6882079
87,3596.0,-4.94921875,1,1717091357.6882493
0,654.0,65440.0,3,1717091357.6882913
87,3596.0,-4.94921875,1,1717091357.6883337
94,3872.0,107.5625,0,1717091357.688375
87,3596.0,-5.3984375,1,1717091357.6884224
87,3596.0,-5.3984375,1,1717091357.6884649
87,3596.0,-5.3984375,1,1717091357.6885068
87,3596.0,-5.3984375,1,1717091357.6885512
87,3596.0,-5.3984375,1,1717091357.6885924
87,3596.0,-5.3984375,1,1717091357.688634
87,3596.0,-5.3984375,1,1717091357.6886766
94,3872.0,107.5625,0,1717091357.688717
0,654.0,65440.0,3,1717091357.6887586
87,3596.0,-4.94921875,1,1717091357.6887991
87,3596.0,-4.94921875,1,1717091357.6888402
87,3596.0,-4.94921875,1,1717091357.6888814
87,3596.0,-4.94921875,1,1717091357.688923
87,3596.0,-4.94921875,1,1717091357.688964
