ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091162.745349
94,3882.0,123.3125,1,1717091162.7454884
94,3882.0,123.3125,1,1717091162.7456179
94,3882.0,123.3125,1,1717091162.7457554
94,3882.0,123.3125,1,1717091162.7458775
0,0.0200042724609375,2.0,3,1717091162.745954
94,3882.0,123.3125,1,1717091162.7460258
94,3882.0,123.3125,1,1717091162.7460966
94,3882.0,123.3125,1,1717091162.7461681
95,3908.0,121.25,0,1717091162.74624
94,3882.0,123.3125,1,1717091162.746309
94,3882.0,123.3125,1,1717091162.746379
94,3882.0,123.3125,1,1717091162.7464497
94,3882.0,123.3125,1,1717091162.7465193
94,3882.0,123.3125,1,1717091162.746589
94,3882.0,123.3125,1,1717091162.7466574
0,0.0200042724609375,2.0,3,1717091162.7467782
94,3882.0,123.3125,1,1717091162.74685
94,3882.0,123.3125,1,1717091162.7469203
94,3882.0,123.3125,1,1717091162.7469897
95,3908.0,121.25,0,1717091162.7470603
94,3882.0,123.3125,1,1717091162.7471302
95,3908.0,121.25,0,1717091162.747201
95,3908.0,121.25,0,1717091162.7472725
94,3882.0,123.3125,1,1717091162.7473428
94,3882.0,123.3125,1,1717091162.747415
94,3882.0,123.3125,1,1717091162.747485
94,3882.0,123.3125,1,1717091162.7475543
0,0.0200042724609375,2.0,3,1717091162.7476234
94,3882.0,123.3125,1,1717091162.747692
94,3882.0,123.3125,1,1717091162.7477627
94,3882.0,123.3125,1,1717091162.747834
94,3882.0,123.3125,1,1717091162.7479057
94,3882.0,123.3125,1,1717091162.7479784
94,3882.0,123.3125,1,1717091162.7480483
94,3882.0,123.3125,1,1717091162.7481174
94,3882.0,123.3125,1,1717091162.7481863
94,3880.0,122.875,1,1717091162.7482557
0,0.01000213623046875,1.0,3,1717091162.7483249
94,3880.0,122.875,1,1717091162.748394
94,3880.0,122.875,1,1717091162.7484643
94,3880.0,122.875,1,1717091162.7485347
95,3908.0,121.25,0,1717091162.7486043
94,3880.0,122.875,1,1717091162.7486732
94,3880.0,122.875,1,1717091162.748743
94,3882.0,123.3125,1,1717091162.748813
94,3882.0,123.3125,1,1717091162.7488813
94,3882.0,123.3125,1,1717091162.748952
95,3908.0,120.8125,0,1717091162.7490203
94,3882.0,123.3125,1,1717091162.7490892
95,3908.0,120.8125,0,1717091162.749158
94,3882.0,123.3125,1,1717091162.7492268
94,3882.0,123.3125,1,1717091162.7492964
94,3882.0,123.3125,1,1717091162.7493668
94,3882.0,123.3125,1,1717091162.7494369
94,3882.0,123.3125,1,1717091162.7495058
94,3882.0,123.3125,1,1717091162.7496204
94,3882.0,123.3125,1,1717091162.749749
94,3882.0,123.3125,1,1717091162.7498803
0,0.0200042724609375,2.0,3,1717091162.7500114
94,3882.0,123.3125,1,1717091162.7501128
94,3882.0,123.3125,1,1717091162.7501838
94,3882.0,123.3125,1,1717091162.7502544
94,3882.0,123.3125,1,1717091162.7503235
94,3882.0,123.3125,1,1717091162.7503932
94,3882.0,123.3125,1,1717091162.7504723
94,3882.0,123.3125,1,1717091162.7506013
94,3880.0,122.875,1,1717091162.7507377
0,0.01000213623046875,1.0,3,1717091162.7508094
94,3880.0,122.875,1,1717091162.750879
94,3880.0,122.875,1,1717091162.7509487
94,3880.0,122.875,1,1717091162.7510169
94,3880.0,122.875,1,1717091162.7510855
94,3880.0,122.875,1,1717091162.7511554
95,3908.0,121.25,0,1717091162.7512236
94,3880.0,122.875,1,1717091162.7512918
95,3908.0,121.25,0,1717091162.7513614
94,3880.0,122.875,1,1717091162.751437
94,3880.0,122.875,1,1717091162.751505
94,3880.0,122.875,1,1717091162.7515743
0,0.01000213623046875,1.0,3,1717091162.7516434
94,3880.0,122.875,1,1717091162.7517135
94,3880.0,122.875,1,1717091162.7517831
94,3882.0,123.3125,1,1717091162.7518513
94,3882.0,123.3125,1,1717091162.7519221
94,3882.0,123.3125,1,1717091162.7519908
94,3882.0,123.3125,1,1717091162.7520814
95,3908.0,121.25,0,1717091162.7522042
94,3882.0,123.3125,1,1717091162.7522771
95,3908.0,121.25,0,1717091162.7523475
94,3882.0,123.3125,1,1717091162.7524166
94,3882.0,123.3125,1,1717091162.7524853
0,0.0200042724609375,2.0,3,1717091162.752554
94,3882.0,123.3125,1,1717091162.7526248
94,3882.0,123.3125,1,1717091162.752692
94,3882.0,123.3125,1,1717091162.7527597
94,3882.0,123.3125,1,1717091162.7528274
94,3882.0,123.3125,1,1717091162.7528949
94,3882.0,123.3125,1,1717091162.7529635
94,3882.0,123.3125,1,1717091162.7530327
95,3908.0,121.25,0,1717091162.7531004
94,3882.0,123.3125,1,1717091162.753168
94,3882.0,123.3125,1,1717091162.7532353
95,3908.0,121.25,0,1717091162.753304
94,3882.0,123.3125,1,1717091162.7533715
94,3882.0,123.3125,1,1717091162.7534394
94,3882.0,123.3125,1,1717091162.753507
94,3882.0,123.3125,1,1717091162.753574
94,3882.0,123.3125,1,1717091162.7536426
94,3882.0,123.3125,1,1717091162.7537153
94,3882.0,123.3125,1,1717091162.7537847
94,3882.0,123.3125,1,1717091162.7538524
94,3882.0,123.3125,1,1717091162.753921
0,0.0200042724609375,2.0,3,1717091162.7539897
94,3882.0,123.3125,1,1717091162.7540574
94,3882.0,123.3125,1,1717091162.7541273
95,3908.0,121.25,0,1717091162.7541962
94,3882.0,123.3125,1,1717091162.7542658
94,3882.0,123.3125,1,1717091162.7543352
94,3882.0,123.3125,1,1717091162.7544038
94,3882.0,123.3125,1,1717091162.754473
94,3882.0,123.3125,1,1717091162.7545414
94,3882.0,123.3125,1,1717091162.7546098
0,0.0200042724609375,2.0,3,1717091162.7547162
94,3882.0,123.3125,1,1717091162.7547874
94,3882.0,123.3125,1,1717091162.754857
94,3882.0,123.3125,1,1717091162.754925
94,3882.0,123.3125,1,1717091162.754994
94,3882.0,123.3125,1,1717091162.755062
94,3882.0,123.3125,1,1717091162.7551322
94,3882.0,123.3125,1,1717091162.7551994
94,3882.0,123.3125,1,1717091162.7552688
94,3882.0,123.3125,1,1717091162.7553372
0,0.0200042724609375,2.0,3,1717091162.755406
94,3882.0,123.3125,1,1717091162.7554743
94,3882.0,123.3125,1,1717091162.7555432
94,3882.0,123.3125,1,1717091162.7556121
94,3882.0,123.3125,1,1717091162.7556803
94,3882.0,123.3125,1,1717091162.7557485
94,3882.0,123.3125,1,1717091162.755817
94,3882.0,123.3125,1,1717091162.7558854
94,3882.0,123.3125,1,1717091162.7559545
94,3882.0,123.3125,1,1717091162.7560234
0,0.0200042724609375,2.0,3,1717091162.756092
94,3882.0,123.3125,1,1717091162.7561607
94,3882.0,123.3125,1,1717091162.756229
94,3882.0,123.3125,1,1717091162.7562983
94,3882.0,123.3125,1,1717091162.7563663
94,3882.0,123.3125,1,1717091162.7564344
94,3882.0,123.3125,1,1717091162.7565038
94,3882.0,123.3125,1,1717091162.7565727
94,3882.0,123.3125,1,1717091162.7566419
94,3882.0,123.3125,1,1717091162.756711
0,0.0200042724609375,2.0,3,1717091162.7569656
94,3882.0,123.3125,1,1717091162.7570362
94,3882.0,123.3125,1,1717091162.7571046
94,3882.0,123.3125,1,1717091162.7571728
94,3882.0,123.3125,1,1717091162.7572412
94,3882.0,123.3125,1,1717091162.75731
94,3882.0,123.3125,1,1717091162.7573814
94,3882.0,123.3125,1,1717091162.7574263
94,3882.0,123.3125,1,1717091162.7574713
94,3882.0,123.3125,1,1717091162.7575157
0,0.0200042724609375,2.0,3,1717091162.7575607
94,3882.0,123.3125,1,1717091162.7576056
95,3908.0,121.25,0,1717091162.7576509
94,3882.0,123.3125,1,1717091162.7576952
95,3908.0,121.25,0,1717091162.757741
94,3882.0,123.3125,1,1717091162.757786
95,3908.0,121.25,0,1717091162.757831
94,3882.0,123.3125,1,1717091162.7578778
94,3882.0,123.3125,1,1717091162.7579236
94,3882.0,123.3125,1,1717091162.7579691
94,3882.0,123.3125,1,1717091162.7580156
94,3882.0,123.3125,1,1717091162.7580612
94,3882.0,123.3125,1,1717091162.7581065
0,0.0200042724609375,2.0,3,1717091162.7581518
94,3882.0,123.3125,1,1717091162.758198
94,3882.0,123.3125,1,1717091162.7582428
94,3882.0,123.3125,1,1717091162.7582877
94,3882.0,123.3125,1,1717091162.7583325
94,3882.0,123.3125,1,1717091162.7583766
94,3882.0,123.3125,1,1717091162.7584212
94,3882.0,123.3125,1,1717091162.7584658
94,3882.0,123.3125,1,1717091162.75851
0,0.0200042724609375,2.0,3,1717091162.7585561
95,3908.0,121.25,0,1717091162.758601
94,3882.0,123.3125,1,1717091162.7586455
95,3908.0,121.25,0,1717091162.758712
94,3882.0,123.3125,1,1717091162.758758
94,3882.0,123.3125,1,1717091162.7588046
95,3908.0,121.25,0,1717091162.7588506
94,3882.0,123.3125,1,1717091162.758896
95,3910.0,121.625,0,1717091162.7589426
94,3880.0,122.875,1,1717091162.7589886
95,3910.0,121.625,0,1717091162.7590346
94,3880.0,122.875,1,1717091162.7590806
95,3910.0,121.625,0,1717091162.759126
94,3880.0,122.875,1,1717091162.7591724
95,3910.0,121.625,0,1717091162.7592177
94,3880.0,122.875,1,1717091162.7592633
95,3910.0,121.625,0,1717091162.7593093
0,0.01000213623046875,1.0,3,1717091162.7593544
95,3910.0,121.625,0,1717091162.7593997
94,3880.0,122.875,1,1717091162.759445
