ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091168.4774837
94,3882.0,123.3125,1,1717091168.4775517
95,3908.0,121.25,0,1717091168.4776154
94,3882.0,123.3125,1,1717091168.4776797
94,3880.0,122.875,1,1717091168.4777431
95,3908.0,121.25,0,1717091168.4778094
94,3880.0,122.875,1,1717091168.4778724
95,3908.0,121.25,0,1717091168.477936
94,3880.0,122.875,1,1717091168.4779992
94,3880.0,122.875,1,1717091168.4780622
94,3880.0,122.875,1,1717091168.4781232
94,3880.0,122.875,1,1717091168.4781852
94,3882.0,123.3125,1,1717091168.478247
94,3882.0,123.3125,1,1717091168.4783094
94,3882.0,123.3125,1,1717091168.4783711
95,3908.0,121.25,0,1717091168.4784324
94,3882.0,123.3125,1,1717091168.4784942
95,3908.0,121.25,0,1717091168.4785562
94,3882.0,123.3125,1,1717091168.4786167
94,3882.0,123.3125,1,1717091168.4787066
94,3882.0,123.3125,1,1717091168.4787688
94,3882.0,123.3125,1,1717091168.478831
94,3882.0,123.3125,1,1717091168.478893
94,3882.0,123.3125,1,1717091168.478955
94,3882.0,123.3125,1,1717091168.4790177
94,3882.0,123.3125,1,1717091168.4790826
94,3882.0,123.3125,1,1717091168.479145
94,3882.0,123.3125,1,1717091168.4792078
94,3882.0,123.3125,1,1717091168.4792702
95,3908.0,121.25,0,1717091168.4793317
0,0.0200042724609375,2.0,3,1717091168.4793937
94,3882.0,123.3125,1,1717091168.4794564
94,3882.0,123.3125,1,1717091168.4795203
94,3882.0,123.3125,1,1717091168.4795864
94,3882.0,123.3125,1,1717091168.4796486
94,3882.0,123.3125,1,1717091168.479711
94,3882.0,123.3125,1,1717091168.4797716
94,3882.0,123.3125,1,1717091168.4798336
94,3882.0,123.3125,1,1717091168.4798954
0,0.0200042724609375,2.0,3,1717091168.479958
94,3882.0,123.3125,1,1717091168.4800196
95,3908.0,121.25,0,1717091168.4800823
94,3882.0,123.3125,1,1717091168.480144
94,3882.0,123.75,1,1717091168.4802072
94,3882.0,123.75,1,1717091168.4802687
94,3882.0,123.75,1,1717091168.4803307
94,3882.0,123.75,1,1717091168.4803915
94,3882.0,123.75,1,1717091168.480453
94,3882.0,123.75,1,1717091168.4805143
95,3908.0,121.25,0,1717091168.4805768
0,0.0200042724609375,2.0,3,1717091168.4806387
94,3882.0,123.3125,1,1717091168.4807322
94,3882.0,123.3125,1,1717091168.480793
94,3882.0,123.3125,1,1717091168.4808547
94,3882.0,123.3125,1,1717091168.480916
94,3882.0,123.3125,1,1717091168.4809768
95,3908.0,121.25,0,1717091168.481038
94,3882.0,123.3125,1,1717091168.4810987
94,3882.0,123.3125,1,1717091168.4811587
94,3882.0,123.3125,1,1717091168.4812198
94,3882.0,123.3125,1,1717091168.4812808
0,0.0200042724609375,2.0,3,1717091168.4813423
94,3882.0,123.3125,1,1717091168.4814034
95,3908.0,121.25,0,1717091168.4814646
94,3882.0,123.3125,1,1717091168.4815254
