ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717091370.8325868
87,3596.0,-4.94921875,1,1717091370.8327343
87,3596.0,-4.94921875,1,1717091370.832887
87,3596.0,-4.94921875,1,1717091370.833027
87,3596.0,-4.94921875,1,1717091370.8331645
87,3596.0,-4.94921875,1,1717091370.8333337
87,3596.0,-4.94921875,1,1717091370.8334675
87,3596.0,-4.94921875,1,1717091370.833606
87,3596.0,-4.94921875,1,1717091370.8337438
87,3596.0,-4.94921875,1,1717091370.833885
87,3596.0,-4.94921875,1,1717091370.834038
0,654.0,65440.0,3,1717091370.8342018
87,3596.0,-4.94921875,1,1717091370.8343434
87,3596.0,-4.94921875,1,1717091370.8344874
87,3596.0,-4.94921875,1,1717091370.834627
87,3596.0,-4.94921875,1,1717091370.8348112
87,3598.0,-4.5,1,1717091370.834981
87,3598.0,-4.5,1,1717091370.8351238
87,3598.0,-4.5,1,1717091370.835268
87,3598.0,-4.5,1,1717091370.8354192
94,3872.0,107.5625,0,1717091370.8355553
0,654.0,65440.0,3,1717091370.8357112
94,3872.0,107.5625,0,1717091370.8358514
87,3598.0,-4.5,1,1717091370.8359869
87,3598.0,-4.5,1,1717091370.8361244
87,3598.0,-4.5,1,1717091370.8362544
87,3598.0,-4.5,1,1717091370.8363824
94,3872.0,107.5625,0,1717091370.8365173
87,3598.0,-4.5,1,1717091370.836651
94,3872.0,107.5625,0,1717091370.836781
87,3598.0,-4.5,1,1717091370.8369133
87,3598.0,-4.5,1,1717091370.8370407
87,3598.0,-4.5,1,1717091370.8371744
87,3598.0,-4.5,1,1717091370.8373137
0,654.0,65440.0,3,1717091370.8374684
87,3596.0,-4.94921875,1,1717091370.8376026
87,3596.0,-4.94921875,1,1717091370.8377419
87,3596.0,-4.94921875,1,1717091370.8378766
87,3596.0,-4.94921875,1,1717091370.838005
87,3596.0,-4.94921875,1,1717091370.8381515
87,3596.0,-4.94921875,1,1717091370.8382268
87,3596.0,-4.94921875,1,1717091370.8383024
87,3596.0,-4.94921875,1,1717091370.8383746
87,3596.0,-4.94921875,1,1717091370.8384466
0,654.0,65440.0,3,1717091370.8385174
87,3596.0,-4.94921875,1,1717091370.838587
87,3596.0,-4.94921875,1,1717091370.8386583
87,3596.0,-4.94921875,1,1717091370.8387825
87,3596.0,-4.94921875,1,1717091370.8388574
87,3596.0,-4.94921875,1,1717091370.8389335
87,3596.0,-4.94921875,1,1717091370.8390055
87,3596.0,-4.94921875,1,1717091370.839079
87,3596.0,-4.94921875,1,1717091370.8392065
87,3596.0,-4.94921875,1,1717091370.8393445
0,654.0,65440.0,3,1717091370.8394701
87,3596.0,-4.94921875,1,1717091370.839587
94,3872.0,107.5625,0,1717091370.8397062
87,3596.0,-4.94921875,1,1717091370.8398328
94,3872.0,107.5625,0,1717091370.839972
87,3598.0,-4.5,1,1717091370.8401058
87,3598.0,-4.5,1,1717091370.8402297
87,3598.0,-4.5,1,1717091370.840321
87,3598.0,-4.5,1,1717091370.8403924
87,3598.0,-4.5,1,1717091370.8404667
87,3598.0,-4.5,1,1717091370.8405585
87,3598.0,-4.5,1,1717091370.840638
0,654.0,65440.0,3,1717091370.8407173
87,3598.0,-4.5,1,1717091370.8407936
94,3872.0,107.5625,0,1717091370.8409054
87,3598.0,-4.5,1,1717091370.8409853
87,3598.0,-4.5,1,1717091370.841061
87,3598.0,-4.5,1,1717091370.841137
87,3598.0,-4.5,1,1717091370.8412125
87,3598.0,-4.5,1,1717091370.8412836
94,3872.0,107.5625,0,1717091370.8413587
87,3596.0,-4.94921875,1,1717091370.8414323
87,3596.0,-4.94921875,1,1717091370.841502
