ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717091435.1140432
87,3598.0,-4.05078125,1,1717091435.114077
0,654.0,65408.0,3,1717091435.1140974
87,3598.0,-4.5,1,1717091435.1141174
87,3598.0,-4.5,1,1717091435.114137
94,3876.0,109.0625,0,1717091435.1141613
87,3598.0,-4.5,1,1717091435.1141934
94,3876.0,109.0625,0,1717091435.114226
87,3598.0,-4.5,1,1717091435.1142597
94,3876.0,109.0625,0,1717091435.1142845
87,3598.0,-4.5,1,1717091435.1143045
87,3598.0,-4.5,1,1717091435.1143234
87,3598.0,-4.5,1,1717091435.1143425
94,3876.0,109.0625,0,1717091435.1143706
87,3598.0,-4.05078125,1,1717091435.1144028
87,3598.0,-4.05078125,1,1717091435.1144342
0,654.0,65408.0,3,1717091435.1144655
87,3598.0,-4.05078125,1,1717091435.114498
87,3598.0,-4.05078125,1,1717091435.1145272
87,3598.0,-4.05078125,1,1717091435.1145473
87,3598.0,-4.05078125,1,1717091435.114566
87,3598.0,-4.05078125,1,1717091435.1145856
87,3600.0,-3.599609375,1,1717091435.1146042
87,3600.0,-3.599609375,1,1717091435.1146245
87,3600.0,-3.599609375,1,1717091435.1146448
87,3600.0,-3.599609375,1,1717091435.1146834
0,654.0,65440.0,3,1717091435.1147184
87,3600.0,-3.599609375,1,1717091435.1147428
94,3876.0,108.6875,0,1717091435.114762
87,3600.0,-3.599609375,1,1717091435.1147811
94,3876.0,109.0625,0,1717091435.1148
87,3598.0,-4.05078125,1,1717091435.1148188
87,3598.0,-4.05078125,1,1717091435.1148384
87,3598.0,-4.05078125,1,1717091435.1148582
87,3598.0,-4.05078125,1,1717091435.114877
87,3598.0,-4.05078125,1,1717091435.1148958
87,3598.0,-4.05078125,1,1717091435.1149144
87,3598.0,-4.05078125,1,1717091435.114933
94,3876.0,109.0625,0,1717091435.1149514
87,3598.0,-4.05078125,1,1717091435.11497
94,3876.0,109.0625,0,1717091435.1149876
87,3598.0,-4.05078125,1,1717091435.1150067
87,3598.0,-4.05078125,1,1717091435.1150258
87,3598.0,-4.05078125,1,1717091435.115044
87,3598.0,-4.05078125,1,1717091435.115076
87,3598.0,-4.05078125,1,1717091435.1150937
87,3598.0,-4.05078125,1,1717091435.1151118
94,3876.0,109.0625,0,1717091435.1151297
87,3598.0,-4.05078125,1,1717091435.1151476
