ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717091364.1271157
87,3596.0,-4.94921875,1,1717091364.1272528
87,3596.0,-4.94921875,1,1717091364.1273935
0,654.0,65440.0,3,1717091364.1275268
87,3596.0,-4.94921875,1,1717091364.1276643
87,3596.0,-4.94921875,1,1717091364.127814
87,3596.0,-4.94921875,1,1717091364.1279411
87,3596.0,-4.94921875,1,1717091364.128063
87,3596.0,-4.94921875,1,1717091364.1282132
87,3596.0,-4.94921875,1,1717091364.1283383
87,3596.0,-4.94921875,1,1717091364.1284645
87,3596.0,-4.94921875,1,1717091364.1285934
94,3872.0,107.1875,0,1717091364.1287265
0,654.0,65440.0,3,1717091364.128859
94,3872.0,107.1875,0,1717091364.1289918
87,3596.0,-4.94921875,1,1717091364.1291585
87,3596.0,-4.94921875,1,1717091364.1389728
87,3596.0,-4.94921875,1,1717091364.1390924
87,3596.0,-4.94921875,1,1717091364.1391845
94,3872.0,107.1875,0,1717091364.139274
87,3596.0,-4.94921875,1,1717091364.1393623
87,3596.0,-4.94921875,1,1717091364.139445
87,3596.0,-4.94921875,1,1717091364.1395295
87,3596.0,-4.94921875,1,1717091364.13961
87,3596.0,-4.94921875,1,1717091364.1396885
94,3872.0,107.1875,0,1717091364.139771
87,3598.0,-4.5,1,1717091364.1398547
87,3598.0,-4.5,1,1717091364.1399367
87,3598.0,-4.5,1,1717091364.140021
87,3598.0,-4.5,1,1717091364.1401095
87,3598.0,-4.5,1,1717091364.1401992
87,3598.0,-4.5,1,1717091364.140289
94,3872.0,107.1875,0,1717091364.1403766
87,3596.0,-4.94921875,1,1717091364.1404786
87,3596.0,-4.94921875,1,1717091364.1405814
94,3872.0,107.1875,0,1717091364.1406655
0,654.0,65440.0,3,1717091364.1407475
87,3596.0,-4.94921875,1,1717091364.1408339
87,3596.0,-4.94921875,1,1717091364.1409187
87,3596.0,-4.94921875,1,1717091364.141007
87,3596.0,-4.94921875,1,1717091364.1410897
87,3596.0,-4.94921875,1,1717091364.141175
87,3596.0,-4.94921875,1,1717091364.1412613
87,3596.0,-4.94921875,1,1717091364.1413713
87,3596.0,-4.94921875,1,1717091364.1414583
87,3596.0,-4.94921875,1,1717091364.1415498
87,3596.0,-4.94921875,1,1717091364.141638
87,3596.0,-4.94921875,1,1717091364.141726
87,3596.0,-4.94921875,1,1717091364.1418176
87,3596.0,-4.94921875,1,1717091364.1419065
87,3596.0,-4.94921875,1,1717091364.1419954
87,3596.0,-4.94921875,1,1717091364.1420949
87,3596.0,-4.94921875,1,1717091364.1421783
94,3872.0,107.1875,0,1717091364.142293
87,3596.0,-4.94921875,1,1717091364.1423852
87,3598.0,-4.5,1,1717091364.1424668
87,3598.0,-4.5,1,1717091364.1425493
0,654.5,65440.0,3,1717091364.142634
87,3598.0,-4.5,1,1717091364.1427379
87,3598.0,-4.5,1,1717091364.1439872
87,3598.0,-4.5,1,1717091364.144088
87,3598.0,-4.5,1,1717091364.1441677
87,3598.0,-4.5,1,1717091364.1442506
87,3596.0,-4.94921875,1,1717091364.1443343
87,3596.0,-4.94921875,1,1717091364.1444147
87,3596.0,-4.94921875,1,1717091364.1444957
87,3596.0,-4.94921875,1,1717091364.1445744
0,654.0,65440.0,3,1717091364.1446536
87,3596.0,-4.94921875,1,1717091364.1447306
87,3596.0,-4.94921875,1,1717091364.1448305
87,3596.0,-4.94921875,1,1717091364.1449115
87,3596.0,-5.3984375,1,1717091364.1449947
87,3596.0,-5.3984375,1,1717091364.1450768
87,3596.0,-5.3984375,1,1717091364.1451597
87,3596.0,-5.3984375,1,1717091364.1452434
87,3596.0,-5.3984375,1,1717091364.1453273
87,3596.0,-5.3984375,1,1717091364.1454127
0,654.0,65408.0,3,1717091364.1455045
87,3596.0,-5.3984375,1,1717091364.1455905
94,3872.0,107.5625,0,1717091364.145698
87,3596.0,-4.94921875,1,1717091364.1457918
94,3872.0,107.5625,0,1717091364.145854
87,3596.0,-4.94921875,1,1717091364.1459148
87,3596.0,-4.94921875,1,1717091364.1459785
87,3596.0,-4.94921875,1,1717091364.1460416
94,3872.0,107.5625,0,1717091364.1461031
87,3596.0,-4.94921875,1,1717091364.1461627
87,3596.0,-4.94921875,1,1717091364.1463518
87,3598.0,-4.5,1,1717091364.146414
87,3598.0,-4.5,1,1717091364.1464753
0,654.0,65440.0,3,1717091364.1465485
87,3598.0,-4.5,1,1717091364.1466112
87,3598.0,-4.5,1,1717091364.1467018
87,3598.0,-4.5,1,1717091364.1467683
87,3598.0,-4.5,1,1717091364.1468287
94,3872.0,107.5625,0,1717091364.1468925
87,3598.0,-4.5,1,1717091364.1469553
87,3596.0,-4.94921875,1,1717091364.1470182
87,3596.0,-4.94921875,1,1717091364.1470842
87,3596.0,-4.94921875,1,1717091364.1471515
87,3596.0,-4.94921875,1,1717091364.1472204
0,654.0,65440.0,3,1717091364.1472855
87,3596.0,-4.94921875,1,1717091364.147354
94,3872.0,107.5625,0,1717091364.1474357
87,3596.0,-4.94921875,1,1717091364.1475034
87,3596.0,-4.94921875,1,1717091364.1475706
87,3596.0,-4.94921875,1,1717091364.1476395
87,3596.0,-4.94921875,1,1717091364.1477087
87,3596.0,-4.94921875,1,1717091364.1477807
94,3872.0,107.1875,0,1717091364.1478562
87,3596.0,-4.94921875,1,1717091364.14792
94,3872.0,107.1875,0,1717091364.1479828
87,3596.0,-4.94921875,1,1717091364.1481946
87,3596.0,-4.94921875,1,1717091364.1482816
0,654.0,65440.0,3,1717091364.1483421
87,3596.0,-4.94921875,1,1717091364.1484027
87,3596.0,-4.94921875,1,1717091364.1484644
87,3596.0,-4.94921875,1,1717091364.148525
87,3596.0,-4.94921875,1,1717091364.148586
94,3872.0,107.5625,0,1717091364.1486459
87,3596.0,-4.94921875,1,1717091364.1487057
87,3596.0,-4.94921875,1,1717091364.1487677
87,3596.0,-5.3984375,1,1717091364.1488297
87,3596.0,-5.3984375,1,1717091364.1488903
0,654.0,65440.0,3,1717091364.148951
87,3596.0,-5.3984375,1,1717091364.1490116
87,3596.0,-5.3984375,1,1717091364.1490743
87,3596.0,-5.3984375,1,1717091364.1491377
94,3872.0,107.5625,0,1717091364.1491954
87,3596.0,-5.3984375,1,1717091364.1492572
87,3598.0,-4.5,1,1717091364.1493185
87,3598.0,-4.5,1,1717091364.1493802
87,3598.0,-4.5,1,1717091364.149436
94,3872.0,107.1875,0,1717091364.149492
87,3598.0,-4.5,1,1717091364.1495507
87,3598.0,-4.5,1,1717091364.1496081
0,654.5,65440.0,3,1717091364.149664
