ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717091249.9673645
94,3874.0,119.6875,1,1717091249.9674773
94,3874.0,119.6875,1,1717091249.967601
94,3874.0,119.6875,1,1717091249.9677286
94,3874.0,119.6875,1,1717091249.967859
94,3870.0,117.875,1,1717091249.9679947
95,3906.0,120.0625,0,1717091249.9681287
94,3870.0,117.875,1,1717091249.9682624
94,3870.0,117.875,1,1717091249.9683974
94,3870.0,117.875,1,1717091249.96853
94,3870.0,117.875,1,1717091249.968638
94,3870.0,117.875,1,1717091249.9687655
0,655.5,inf,3,1717091249.9688852
94,3862.0,114.3125,1,1717091249.9689584
94,3862.0,114.3125,1,1717091249.9690282
94,3862.0,114.3125,1,1717091249.9690986
94,3862.0,114.3125,1,1717091249.9691687
95,3904.0,119.6875,0,1717091249.9692395
94,3862.0,114.3125,1,1717091249.969309
95,3904.0,119.6875,0,1717091249.9693792
94,3862.0,114.3125,1,1717091249.9694479
95,3904.0,119.6875,0,1717091249.9695175
94,3862.0,114.3125,1,1717091249.9695866
94,3860.0,113.875,1,1717091249.969658
94,3860.0,113.875,1,1717091249.969728
0,655.5,inf,3,1717091249.9698021
94,3860.0,113.875,1,1717091249.9698732
94,3860.0,113.875,1,1717091249.9699426
94,3860.0,113.875,1,1717091249.970012
94,3860.0,113.875,1,1717091249.9700809
95,3904.0,119.6875,0,1717091249.9701507
94,3860.0,113.875,1,1717091249.9702206
94,3862.0,114.3125,1,1717091249.9702916
94,3862.0,114.3125,1,1717091249.9703624
94,3862.0,114.3125,1,1717091249.9704323
94,3862.0,114.3125,1,1717091249.970502
0,655.5,inf,3,1717091249.9705722
94,3862.0,114.3125,1,1717091249.9706414
94,3862.0,114.3125,1,1717091249.9707685
94,3862.0,114.3125,1,1717091249.970839
95,3904.0,119.6875,0,1717091249.9709084
94,3862.0,114.3125,1,1717091249.9709787
95,3904.0,119.6875,0,1717091249.9710476
94,3862.0,114.3125,1,1717091249.9711168
94,3862.0,114.3125,1,1717091249.9711857
94,3862.0,114.3125,1,1717091249.9712548
94,3862.0,114.3125,1,1717091249.9713237
94,3862.0,114.3125,1,1717091249.9713922
0,655.5,inf,3,1717091249.9714632
94,3862.0,114.3125,1,1717091249.9715323
95,3904.0,119.6875,0,1717091249.9716
94,3862.0,114.3125,1,1717091249.9716682
95,3904.0,119.6875,0,1717091249.9717371
94,3862.0,114.3125,1,1717091249.971806
94,3862.0,114.3125,1,1717091249.9718747
94,3862.0,114.3125,1,1717091249.9719436
94,3862.0,114.3125,1,1717091249.9720123
94,3862.0,114.3125,1,1717091249.9720812
94,3862.0,114.3125,1,1717091249.9721491
94,3862.0,114.3125,1,1717091249.972217
0,655.5,inf,3,1717091249.972321
94,3862.0,114.3125,1,1717091249.9723897
94,3862.0,114.3125,1,1717091249.9724574
94,3862.0,114.3125,1,1717091249.9725254
95,3904.0,119.6875,0,1717091249.9725924
94,3862.0,114.3125,1,1717091249.9726627
95,3904.0,119.6875,0,1717091249.972731
94,3862.0,114.3125,1,1717091249.972799
94,3860.0,113.875,1,1717091249.9728673
94,3860.0,113.875,1,1717091249.9729347
94,3860.0,113.875,1,1717091249.9730024
94,3860.0,113.875,1,1717091249.9731083
0,655.5,inf,3,1717091249.9732423
94,3860.0,113.875,1,1717091249.9733698
94,3860.0,113.875,1,1717091249.9735029
94,3860.0,113.875,1,1717091249.9736373
94,3860.0,113.875,1,1717091249.9737668
94,3860.0,113.875,1,1717091249.9739027
94,3860.0,113.875,1,1717091249.974011
94,3860.0,113.875,1,1717091249.974139
94,3860.0,113.875,1,1717091249.9742112
0,655.5,inf,3,1717091249.9742827
94,3860.0,113.875,1,1717091249.9743512
94,3860.0,113.875,1,1717091249.9744196
94,3860.0,113.875,1,1717091249.9744885
94,3860.0,113.875,1,1717091249.974557
94,3860.0,113.875,1,1717091249.974626
94,3860.0,113.875,1,1717091249.9747305
94,3860.0,113.875,1,1717091249.9748006
94,3860.0,113.875,1,1717091249.9748695
94,3860.0,113.875,1,1717091249.9749374
0,655.5,inf,3,1717091249.9750082
94,3860.0,113.875,1,1717091249.9750762
95,3906.0,120.0625,0,1717091249.9751482
94,3860.0,113.875,1,1717091249.9752157
95,3904.0,119.6875,0,1717091249.9752839
94,3862.0,114.3125,1,1717091249.9753525
94,3862.0,114.3125,1,1717091249.9754221
94,3862.0,114.3125,1,1717091249.9754913
0,655.5,inf,3,1717091249.9755628
94,3862.0,114.3125,1,1717091249.9756317
94,3862.0,114.3125,1,1717091249.9756997
95,3906.0,120.0625,0,1717091249.9757688
94,3862.0,114.3125,1,1717091249.9758382
94,3862.0,114.3125,1,1717091249.975914
95,3906.0,120.0625,0,1717091249.976042
94,3862.0,114.3125,1,1717091249.9761724
94,3862.0,114.3125,1,1717091249.976311
94,3862.0,114.3125,1,1717091249.9763854
94,3862.0,114.3125,1,1717091249.9764583
94,3862.0,114.3125,1,1717091249.9765258
0,655.5,inf,3,1717091249.9765968
94,3862.0,114.3125,1,1717091249.9766653
94,3862.0,114.3125,1,1717091249.976734
94,3862.0,114.3125,1,1717091249.976803
94,3862.0,114.3125,1,1717091249.9768877
95,3906.0,120.0625,0,1717091249.9770172
94,3862.0,114.3125,1,1717091249.9771514
94,3862.0,114.3125,1,1717091249.977241
94,3862.0,114.3125,1,1717091249.9773107
95,3906.0,120.0625,0,1717091249.9773786
94,3862.0,114.3125,1,1717091249.9774466
94,3862.0,114.3125,1,1717091249.9775157
94,3862.0,114.3125,1,1717091249.977584
94,3862.0,114.3125,1,1717091249.9776535
94,3862.0,114.3125,1,1717091249.9777222
94,3862.0,114.3125,1,1717091249.9777904
95,3906.0,120.0625,0,1717091249.9778578
94,3862.0,114.3125,1,1717091249.9779265
95,3906.0,120.0625,0,1717091249.9779966
94,3862.0,114.3125,1,1717091249.978066
94,3862.0,114.3125,1,1717091249.9781353
94,3862.0,114.3125,1,1717091249.9782026
94,3862.0,114.3125,1,1717091249.9782703
0,655.5,inf,3,1717091249.978341
94,3862.0,114.3125,1,1717091249.978409
94,3862.0,114.3125,1,1717091249.9784768
