ptc,force,position,actuator_id,timestamp
93,3812.0,91.8125,1,1717091269.4929385
93,3812.0,91.8125,1,1717091269.4930153
0,655.0,65504.0,3,1717091269.493087
93,3812.0,91.8125,1,1717091269.4931583
93,3812.0,91.8125,1,1717091269.4932292
93,3812.0,91.8125,1,1717091269.493348
93,3812.0,91.8125,1,1717091269.4934762
92,3792.0,82.8125,1,1717091269.4936063
92,3792.0,82.8125,1,1717091269.493715
92,3792.0,82.8125,1,1717091269.4938164
92,3792.0,82.8125,1,1717091269.4939504
92,3792.0,82.8125,1,1717091269.4940312
0,655.0,65504.0,3,1717091269.494102
92,3792.0,82.8125,1,1717091269.4941711
92,3792.0,82.8125,1,1717091269.4942412
92,3778.0,76.9375,1,1717091269.4943092
92,3778.0,76.9375,1,1717091269.494379
92,3778.0,76.9375,1,1717091269.4944484
92,3778.0,76.9375,1,1717091269.4945173
92,3778.0,76.9375,1,1717091269.4945855
92,3778.0,76.9375,1,1717091269.4946542
92,3778.0,76.9375,1,1717091269.4947689
0,655.0,65504.0,3,1717091269.4948385
92,3780.0,77.375,1,1717091269.4949093
95,3892.0,114.75,0,1717091269.494978
92,3780.0,77.375,1,1717091269.4950488
95,3892.0,114.75,0,1717091269.4951186
92,3780.0,77.375,1,1717091269.4951904
92,3780.0,77.375,1,1717091269.4953165
92,3780.0,77.375,1,1717091269.4954395
92,3780.0,77.375,1,1717091269.4955108
92,3780.0,77.375,1,1717091269.4955807
92,3780.0,77.375,1,1717091269.495653
92,3780.0,77.375,1,1717091269.4957232
92,3780.0,77.375,1,1717091269.4957922
92,3780.0,77.375,1,1717091269.4958615
92,3780.0,77.375,1,1717091269.4959297
92,3780.0,77.375,1,1717091269.4959974
94,3890.0,114.375,0,1717091269.496066
92,3778.0,76.9375,1,1717091269.4961357
92,3778.0,76.9375,1,1717091269.4962046
92,3778.0,76.9375,1,1717091269.496274
92,3778.0,76.9375,1,1717091269.4963439
92,3778.0,76.9375,1,1717091269.4964125
0,655.0,65504.0,3,1717091269.4964805
92,3778.0,76.9375,1,1717091269.4965487
92,3778.0,76.9375,1,1717091269.496661
92,3778.0,76.9375,1,1717091269.4967318
92,3778.0,76.9375,1,1717091269.4968002
95,3892.0,115.125,0,1717091269.4968708
92,3778.0,76.9375,1,1717091269.4969392
95,3892.0,115.125,0,1717091269.497008
92,3778.0,76.9375,1,1717091269.4970756
92,3778.0,76.9375,1,1717091269.497146
92,3778.0,76.9375,1,1717091269.4972148
94,3890.0,114.375,0,1717091269.497284
0,655.0,65504.0,3,1717091269.4973516
92,3780.0,77.375,1,1717091269.4974198
92,3780.0,77.375,1,1717091269.4974875
92,3780.0,77.375,1,1717091269.4975564
92,3780.0,77.375,1,1717091269.4976246
92,3780.0,77.375,1,1717091269.4976926
92,3778.0,76.9375,1,1717091269.497761
92,3778.0,76.9375,1,1717091269.4978292
92,3778.0,76.9375,1,1717091269.4978983
92,3778.0,76.9375,1,1717091269.4979694
92,3778.0,76.9375,1,1717091269.4980378
95,3892.0,114.75,0,1717091269.498106
92,3778.0,76.9375,1,1717091269.4981744
94,3890.0,114.375,0,1717091269.4982433
92,3778.0,76.9375,1,1717091269.4983118
94,3890.0,114.375,0,1717091269.4983802
92,3778.0,76.9375,1,1717091269.4984488
94,3890.0,114.375,0,1717091269.4985168
92,3778.0,76.9375,1,1717091269.4985857
92,3778.0,76.9375,1,1717091269.4986544
94,3890.0,114.375,0,1717091269.498749
92,3778.0,76.9375,1,1717091269.4988232
94,3890.0,114.375,0,1717091269.4988916
92,3778.0,76.9375,1,1717091269.4989595
94,3890.0,114.375,0,1717091269.4990284
92,3778.0,76.9375,1,1717091269.4990969
94,3890.0,114.375,0,1717091269.4991648
92,3778.0,76.9375,1,1717091269.4992337
92,3778.0,76.9375,1,1717091269.499302
94,3890.0,114.375,0,1717091269.49937
92,3778.0,76.9375,1,1717091269.4994395
92,3778.0,76.9375,1,1717091269.4995084
92,3778.0,76.9375,1,1717091269.4995763
92,3778.0,76.9375,1,1717091269.4996438
95,3892.0,114.75,0,1717091269.4997118
92,3778.0,76.9375,1,1717091269.4998302
92,3778.0,76.9375,1,1717091269.4999423
0,655.0,65504.0,3,1717091269.5000167
92,3778.0,76.9375,1,1717091269.5001063
92,3778.0,76.9375,1,1717091269.500237
92,3778.0,76.9375,1,1717091269.5003135
92,3778.0,76.9375,1,1717091269.5003817
95,3892.0,114.75,0,1717091269.5004501
92,3778.0,76.9375,1,1717091269.5005186
92,3778.0,76.9375,1,1717091269.500587
92,3778.0,76.9375,1,1717091269.5007126
92,3778.0,76.9375,1,1717091269.5008388
92,3778.0,76.9375,1,1717091269.5009096
0,655.0,65504.0,3,1717091269.5009956
92,3778.0,76.9375,1,1717091269.5013149
92,3778.0,76.9375,1,1717091269.5013874
92,3778.0,76.9375,1,1717091269.5014915
92,3778.0,76.9375,1,1717091269.5015764
92,3778.0,76.9375,1,1717091269.501666
92,3778.0,76.9375,1,1717091269.5017352
94,3890.0,114.375,0,1717091269.5018046
92,3778.0,76.9375,1,1717091269.5018725
92,3778.0,76.9375,1,1717091269.5019422
0,655.0,65504.0,3,1717091269.5020115
92,3778.0,76.9375,1,1717091269.50208
92,3778.0,76.9375,1,1717091269.5021474
92,3778.0,76.9375,1,1717091269.5022144
92,3778.0,76.9375,1,1717091269.5022817
92,3778.0,76.9375,1,1717091269.5023618
92,3778.0,76.9375,1,1717091269.5024304
92,3780.0,77.375,1,1717091269.5024981
92,3780.0,77.375,1,1717091269.5025666
95,3892.0,114.75,0,1717091269.5026348
0,655.0,65504.0,3,1717091269.5027354
92,3780.0,77.375,1,1717091269.5028055
92,3780.0,77.375,1,1717091269.5028737
92,3780.0,77.375,1,1717091269.5029416
92,3780.0,77.375,1,1717091269.5030112
92,3778.0,76.9375,1,1717091269.5030825
92,3778.0,76.9375,1,1717091269.5031502
92,3778.0,76.9375,1,1717091269.50323
92,3778.0,76.9375,1,1717091269.5033085
92,3778.0,76.9375,1,1717091269.5033774
0,655.0,65504.0,3,1717091269.5034451
92,3778.0,76.9375,1,1717091269.503514
92,3778.0,76.9375,1,1717091269.5035815
92,3778.0,76.9375,1,1717091269.5036488
92,3778.0,76.9375,1,1717091269.5037172
92,3778.0,76.9375,1,1717091269.5037851
92,3778.0,76.9375,1,1717091269.5038528
92,3778.0,76.9375,1,1717091269.5039203
92,3778.0,76.9375,1,1717091269.5039883
92,3778.0,76.9375,1,1717091269.5040555
0,655.0,65504.0,3,1717091269.5041227
92,3778.0,76.9375,1,1717091269.50419
92,3778.0,76.9375,1,1717091269.5042577
92,3778.0,76.9375,1,1717091269.504327
92,3778.0,76.9375,1,1717091269.5043952
92,3778.0,76.9375,1,1717091269.504465
92,3778.0,76.9375,1,1717091269.5045342
92,3780.0,77.375,1,1717091269.5046027
92,3780.0,77.375,1,1717091269.504672
92,3780.0,77.375,1,1717091269.504741
0,655.0,65504.0,3,1717091269.5048082
92,3780.0,77.375,1,1717091269.504877
92,3780.0,77.375,1,1717091269.504946
92,3780.0,77.375,1,1717091269.5050154
92,3780.0,77.375,1,1717091269.5050828
92,3778.0,76.9375,1,1717091269.5051517
92,3778.0,76.9375,1,1717091269.50522
92,3778.0,76.9375,1,1717091269.5052884
92,3778.0,76.9375,1,1717091269.505356
92,3778.0,76.9375,1,1717091269.5054235
0,655.0,65504.0,3,1717091269.5054913
92,3778.0,76.9375,1,1717091269.50556
92,3778.0,76.9375,1,1717091269.5056279
92,3778.0,76.9375,1,1717091269.505697
92,3778.0,76.9375,1,1717091269.5057642
92,3778.0,76.9375,1,1717091269.5058327
92,3778.0,76.9375,1,1717091269.5059016
92,3778.0,76.9375,1,1717091269.5059702
92,3778.0,76.9375,1,1717091269.5060382
0,655.0,65504.0,3,1717091269.5061085
