ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091190.9123006
94,3882.0,123.75,1,1717091190.9123857
94,3882.0,123.75,1,1717091190.912459
94,3882.0,123.3125,1,1717091190.9125319
95,3908.0,121.25,0,1717091190.9126408
94,3882.0,123.3125,1,1717091190.9127378
94,3882.0,123.3125,1,1717091190.9128103
94,3882.0,123.3125,1,1717091190.9128814
94,3882.0,123.3125,1,1717091190.9129663
94,3882.0,123.3125,1,1717091190.9130378
94,3882.0,123.3125,1,1717091190.9131088
94,3882.0,123.3125,1,1717091190.913228
94,3882.0,123.3125,1,1717091190.9133563
94,3882.0,123.3125,1,1717091190.9134862
94,3882.0,123.3125,1,1717091190.9136174
94,3882.0,123.3125,1,1717091190.9137478
94,3882.0,123.3125,1,1717091190.9138649
95,3908.0,121.25,0,1717091190.9139378
94,3882.0,123.3125,1,1717091190.9140065
94,3882.0,123.3125,1,1717091190.9140766
0,0.0200042724609375,2.0,3,1717091190.9141462
94,3882.0,123.3125,1,1717091190.9142168
94,3882.0,123.3125,1,1717091190.914287
94,3882.0,123.3125,1,1717091190.9143572
94,3882.0,123.3125,1,1717091190.9144273
95,3908.0,121.25,0,1717091190.9144974
94,3882.0,123.3125,1,1717091190.914566
95,3908.0,120.8125,0,1717091190.9146361
94,3882.0,123.3125,1,1717091190.9147453
94,3882.0,123.3125,1,1717091190.9148166
94,3882.0,123.3125,1,1717091190.9148855
94,3882.0,123.3125,1,1717091190.9149542
0,0.0200042724609375,2.0,3,1717091190.9150238
94,3882.0,123.3125,1,1717091190.9150944
94,3882.0,123.3125,1,1717091190.9151626
94,3882.0,123.3125,1,1717091190.9152312
94,3882.0,123.3125,1,1717091190.9153004
94,3882.0,123.3125,1,1717091190.9153697
94,3882.0,123.3125,1,1717091190.915439
94,3882.0,123.3125,1,1717091190.9155068
95,3908.0,121.25,0,1717091190.9155753
94,3882.0,123.3125,1,1717091190.9156444
94,3882.0,123.3125,1,1717091190.9157135
0,0.0200042724609375,2.0,3,1717091190.9157825
94,3882.0,123.3125,1,1717091190.915852
94,3882.0,123.3125,1,1717091190.91592
94,3882.0,123.3125,1,1717091190.9159887
94,3882.0,123.3125,1,1717091190.9160566
94,3882.0,123.3125,1,1717091190.9161253
94,3882.0,123.3125,1,1717091190.9161942
95,3908.0,121.25,0,1717091190.9162621
94,3882.0,123.3125,1,1717091190.9163308
94,3882.0,123.3125,1,1717091190.9163988
94,3882.0,123.3125,1,1717091190.9164698
0,0.0200042724609375,2.0,3,1717091190.916538
94,3882.0,123.3125,1,1717091190.9166057
94,3882.0,123.3125,1,1717091190.9166727
