ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717091490.2168481
87,3600.0,-3.150390625,1,1717091490.2169256
87,3600.0,-3.150390625,1,1717091490.2170103
87,3600.0,-3.150390625,1,1717091490.2170858
94,3876.0,108.6875,0,1717091490.2171602
87,3600.0,-3.150390625,1,1717091490.2172794
94,3876.0,108.6875,0,1717091490.2174082
87,3600.0,-3.150390625,1,1717091490.2175431
87,3600.0,-3.150390625,1,1717091490.217664
87,3600.0,-3.150390625,1,1717091490.2177992
87,3600.0,-3.150390625,1,1717091490.2179222
0,654.5,65440.0,3,1717091490.2180464
87,3602.0,-2.69921875,1,1717091490.2181678
87,3602.0,-2.69921875,1,1717091490.2182982
87,3602.0,-2.69921875,1,1717091490.2184265
87,3602.0,-2.69921875,1,1717091490.2185595
87,3602.0,-2.69921875,1,1717091490.2187235
87,3602.0,-2.69921875,1,1717091490.2188616
87,3602.0,-2.69921875,1,1717091490.2189908
94,3876.0,108.6875,0,1717091490.2191079
87,3602.0,-2.69921875,1,1717091490.2192347
87,3602.0,-2.69921875,1,1717091490.2193646
0,654.5,65440.0,3,1717091490.2194386
87,3602.0,-2.69921875,1,1717091490.2195132
87,3602.0,-2.69921875,1,1717091490.2195861
87,3602.0,-2.69921875,1,1717091490.2196596
87,3602.0,-2.25,1,1717091490.2197316
87,3602.0,-2.25,1,1717091490.2198527
87,3602.0,-2.25,1,1717091490.2199867
87,3602.0,-2.25,1,1717091490.2201152
87,3602.0,-2.25,1,1717091490.2202256
87,3602.0,-2.25,1,1717091490.22033
0,654.5,65440.0,3,1717091490.2204316
87,3602.0,-2.25,1,1717091490.2205539
87,3602.0,-2.25,1,1717091490.2206795
94,3876.0,108.6875,0,1717091490.220796
87,3602.0,-2.25,1,1717091490.2209182
94,3876.0,108.6875,0,1717091490.2210245
87,3602.0,-2.25,1,1717091490.2211258
87,3602.0,-2.25,1,1717091490.2212288
87,3602.0,-2.25,1,1717091490.2213612
87,3602.0,-2.25,1,1717091490.2214892
87,3602.0,-2.25,1,1717091490.2216182
87,3602.0,-2.69921875,1,1717091490.221747
0,654.5,65440.0,3,1717091490.221868
87,3602.0,-2.69921875,1,1717091490.2219942
94,3874.0,108.3125,0,1717091490.2221174
87,3602.0,-2.69921875,1,1717091490.2222426
87,3602.0,-2.69921875,1,1717091490.222377
87,3602.0,-2.69921875,1,1717091490.2225041
87,3602.0,-2.69921875,1,1717091490.2226355
87,3600.0,-3.150390625,1,1717091490.2228084
87,3600.0,-3.150390625,1,1717091490.222935
87,3600.0,-3.150390625,1,1717091490.2230115
87,3600.0,-3.150390625,1,1717091490.2231154
0,654.0,65440.0,3,1717091490.2232642
87,3600.0,-3.150390625,1,1717091490.223393
87,3600.0,-3.150390625,1,1717091490.2235174
94,3876.0,109.0625,0,1717091490.2236397
87,3600.0,-3.150390625,1,1717091490.223749
87,3602.0,-2.69921875,1,1717091490.2238753
87,3602.0,-2.69921875,1,1717091490.224021
87,3602.0,-2.69921875,1,1717091490.2241516
94,3874.0,108.3125,0,1717091490.2242815
87,3602.0,-2.69921875,1,1717091490.2244117
87,3602.0,-2.69921875,1,1717091490.2245474
87,3602.0,-2.69921875,1,1717091490.2246525
87,3602.0,-2.69921875,1,1717091490.2247257
94,3874.0,107.9375,0,1717091490.224823
87,3602.0,-2.69921875,1,1717091490.22494
87,3602.0,-2.69921875,1,1717091490.225071
87,3602.0,-2.69921875,1,1717091490.2252111
87,3602.0,-2.69921875,1,1717091490.225353
87,3602.0,-2.69921875,1,1717091490.2254493
94,3874.0,107.9375,0,1717091490.2255208
87,3602.0,-2.69921875,1,1717091490.2255902
94,3874.0,108.3125,0,1717091490.225682
87,3602.0,-2.69921875,1,1717091490.2257912
87,3602.0,-2.69921875,1,1717091490.2258613
0,654.5,65440.0,3,1717091490.2259305
87,3602.0,-2.69921875,1,1717091490.2259998
87,3602.0,-2.69921875,1,1717091490.2260685
87,3602.0,-2.69921875,1,1717091490.2261379
87,3602.0,-2.69921875,1,1717091490.2262068
87,3602.0,-2.69921875,1,1717091490.2262757
87,3602.0,-2.69921875,1,1717091490.2263432
87,3602.0,-2.69921875,1,1717091490.226412
87,3602.0,-2.69921875,1,1717091490.2267811
87,3602.0,-2.69921875,1,1717091490.226852
0,654.5,65440.0,3,1717091490.2269201
87,3602.0,-2.69921875,1,1717091490.2269871
87,3602.0,-2.69921875,1,1717091490.2270548
87,3602.0,-2.69921875,1,1717091490.2271225
87,3602.0,-2.69921875,1,1717091490.227194
87,3602.0,-2.69921875,1,1717091490.2272615
87,3602.0,-2.69921875,1,1717091490.22733
87,3602.0,-2.69921875,1,1717091490.2273972
87,3602.0,-2.69921875,1,1717091490.2274647
87,3602.0,-2.69921875,1,1717091490.227533
0,654.5,65440.0,3,1717091490.2276
87,3602.0,-2.69921875,1,1717091490.2276676
94,3874.0,107.9375,0,1717091490.2277348
87,3602.0,-2.69921875,1,1717091490.2278025
87,3602.0,-2.69921875,1,1717091490.2278712
87,3602.0,-2.69921875,1,1717091490.2279394
87,3602.0,-2.69921875,1,1717091490.228008
87,3602.0,-2.69921875,1,1717091490.2280774
94,3874.0,108.3125,0,1717091490.2281454
87,3602.0,-2.69921875,1,1717091490.2282164
87,3602.0,-2.69921875,1,1717091490.2282877
94,3874.0,108.3125,0,1717091490.2283566
87,3602.0,-2.69921875,1,1717091490.2284243
87,3602.0,-2.69921875,1,1717091490.2284915
87,3602.0,-2.69921875,1,1717091490.22856
87,3602.0,-2.69921875,1,1717091490.2286277
87,3602.0,-2.69921875,1,1717091490.2286954
87,3602.0,-2.69921875,1,1717091490.2287629
87,3602.0,-2.69921875,1,1717091490.2288513
87,3602.0,-2.69921875,1,1717091490.2289188
94,3874.0,108.3125,0,1717091490.2289867
87,3602.0,-2.69921875,1,1717091490.2290566
94,3874.0,108.3125,0,1717091490.2291243
87,3602.0,-2.69921875,1,1717091490.229206
0,654.5,65440.0,3,1717091490.2293308
87,3602.0,-2.69921875,1,1717091490.229461
87,3602.0,-2.69921875,1,1717091490.229586
87,3602.0,-2.69921875,1,1717091490.2297149
87,3602.0,-2.69921875,1,1717091490.2298691
87,3602.0,-2.69921875,1,1717091490.2299578
87,3602.0,-2.69921875,1,1717091490.2300305
