ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717091333.0396492
87,3598.0,-4.05078125,1,1717091333.039731
87,3598.0,-4.05078125,1,1717091333.0398057
87,3598.0,-4.05078125,1,1717091333.0398884
87,3598.0,-4.05078125,1,1717091333.0400033
87,3598.0,-4.05078125,1,1717091333.0400853
87,3598.0,-4.05078125,1,1717091333.0401568
87,3598.0,-4.05078125,1,1717091333.040228
87,3596.0,-5.3984375,1,1717091333.0402977
87,3596.0,-5.3984375,1,1717091333.0403702
87,3596.0,-5.3984375,1,1717091333.0404406
94,3874.0,107.9375,0,1717091333.0405126
87,3596.0,-5.3984375,1,1717091333.0405836
87,3596.0,-5.3984375,1,1717091333.0406532
0,654.0,65408.0,3,1717091333.0407236
87,3596.0,-5.3984375,1,1717091333.0407934
87,3596.0,-5.3984375,1,1717091333.0408633
87,3596.0,-5.3984375,1,1717091333.040933
94,3874.0,107.9375,0,1717091333.0410023
87,3596.0,-5.3984375,1,1717091333.0410714
87,3596.0,-5.3984375,1,1717091333.0411415
87,3596.0,-5.3984375,1,1717091333.041212
87,3596.0,-5.3984375,1,1717091333.0412838
94,3874.0,107.9375,0,1717091333.0413535
87,3596.0,-5.3984375,1,1717091333.0414243
0,654.0,65408.0,3,1717091333.0414968
87,3594.0,-5.8515625,1,1717091333.0415666
87,3594.0,-5.8515625,1,1717091333.0416381
87,3594.0,-5.8515625,1,1717091333.0417082
94,3874.0,107.9375,0,1717091333.0417776
87,3594.0,-5.8515625,1,1717091333.0418475
87,3594.0,-5.8515625,1,1717091333.0419168
87,3594.0,-5.8515625,1,1717091333.041988
87,3594.0,-5.8515625,1,1717091333.0420616
87,3594.0,-5.8515625,1,1717091333.0421338
0,654.0,65408.0,3,1717091333.0422034
87,3594.0,-5.8515625,1,1717091333.0422733
94,3874.0,107.9375,0,1717091333.0423424
87,3594.0,-5.8515625,1,1717091333.0424125
94,3874.0,107.9375,0,1717091333.042482
87,3594.0,-5.8515625,1,1717091333.0425515
94,3874.0,107.9375,0,1717091333.0426219
87,3594.0,-5.8515625,1,1717091333.04272
87,3594.0,-6.30078125,1,1717091333.0427942
87,3594.0,-6.30078125,1,1717091333.042863
87,3594.0,-6.30078125,1,1717091333.0429325
87,3594.0,-6.30078125,1,1717091333.0430021
87,3594.0,-6.30078125,1,1717091333.043071
0,654.0,65408.0,3,1717091333.043139
87,3594.0,-6.30078125,1,1717091333.043209
87,3596.0,-5.3984375,1,1717091333.0432782
87,3596.0,-5.3984375,1,1717091333.0433476
87,3596.0,-5.3984375,1,1717091333.043418
87,3596.0,-5.3984375,1,1717091333.0434875
87,3596.0,-5.3984375,1,1717091333.0435557
87,3596.0,-5.3984375,1,1717091333.0436244
87,3596.0,-5.3984375,1,1717091333.0436928
87,3594.0,-5.8515625,1,1717091333.0437617
87,3594.0,-5.8515625,1,1717091333.0438306
87,3594.0,-5.8515625,1,1717091333.0439003
94,3874.0,107.9375,0,1717091333.043969
87,3594.0,-5.8515625,1,1717091333.044037
87,3594.0,-5.8515625,1,1717091333.0441055
87,3594.0,-5.8515625,1,1717091333.0441747
87,3594.0,-5.8515625,1,1717091333.0442445
87,3594.0,-5.8515625,1,1717091333.044316
94,3872.0,107.5625,0,1717091333.0443845
87,3594.0,-5.8515625,1,1717091333.0444534
87,3594.0,-5.8515625,1,1717091333.0445228
