ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717091476.1914723
87,3598.0,-4.05078125,1,1717091476.191557
87,3598.0,-4.05078125,1,1717091476.1916456
87,3598.0,-4.05078125,1,1717091476.1917202
87,3598.0,-4.05078125,1,1717091476.1917946
87,3600.0,-3.599609375,1,1717091476.1918724
87,3600.0,-3.599609375,1,1717091476.1919844
87,3600.0,-3.599609375,1,1717091476.1920588
0,654.0,65440.0,3,1717091476.192131
87,3600.0,-3.599609375,1,1717091476.192204
87,3600.0,-3.599609375,1,1717091476.1922755
87,3600.0,-3.599609375,1,1717091476.192347
87,3600.0,-3.599609375,1,1717091476.1924179
94,3876.0,108.6875,0,1717091476.192489
87,3600.0,-3.599609375,1,1717091476.1925602
87,3600.0,-3.599609375,1,1717091476.192632
94,3876.0,108.6875,0,1717091476.1927066
87,3600.0,-3.599609375,1,1717091476.1927805
87,3600.0,-3.599609375,1,1717091476.1928556
87,3600.0,-3.599609375,1,1717091476.1929748
87,3600.0,-3.599609375,1,1717091476.193107
87,3600.0,-3.599609375,1,1717091476.1932588
87,3600.0,-3.599609375,1,1717091476.193391
87,3600.0,-3.599609375,1,1717091476.1935194
87,3600.0,-3.599609375,1,1717091476.1936326
87,3600.0,-3.599609375,1,1717091476.1937068
87,3600.0,-3.599609375,1,1717091476.1937792
87,3600.0,-3.599609375,1,1717091476.193852
87,3600.0,-3.599609375,1,1717091476.193925
0,654.0,65440.0,3,1717091476.1939971
87,3600.0,-3.599609375,1,1717091476.1940684
87,3600.0,-3.599609375,1,1717091476.1941402
94,3876.0,108.6875,0,1717091476.194239
87,3600.0,-3.599609375,1,1717091476.1943698
94,3876.0,108.6875,0,1717091476.1944427
87,3600.0,-3.599609375,1,1717091476.1945326
87,3600.0,-3.599609375,1,1717091476.1946018
87,3600.0,-3.150390625,1,1717091476.194723
87,3600.0,-3.150390625,1,1717091476.1947968
87,3600.0,-3.150390625,1,1717091476.1948667
0,654.5,65440.0,3,1717091476.1949377
87,3600.0,-3.150390625,1,1717091476.1950095
87,3600.0,-3.150390625,1,1717091476.1950805
87,3600.0,-3.150390625,1,1717091476.1951523
87,3600.0,-3.150390625,1,1717091476.1952229
87,3600.0,-3.150390625,1,1717091476.1952937
