ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717091310.7672753
94,3874.0,107.9375,0,1717091310.7673533
88,3642.0,15.296875,1,1717091310.7674267
88,3642.0,15.296875,1,1717091310.767499
88,3642.0,15.296875,1,1717091310.767569
94,3872.0,107.5625,0,1717091310.7676399
0,654.5,65440.0,3,1717091310.7677102
94,3872.0,107.5625,0,1717091310.7677803
88,3638.0,13.953125,1,1717091310.7678504
88,3638.0,13.953125,1,1717091310.7679412
88,3638.0,13.953125,1,1717091310.7680619
88,3638.0,13.953125,1,1717091310.7682023
88,3638.0,13.953125,1,1717091310.768328
88,3626.0,8.1015625,1,1717091310.7684586
88,3626.0,8.1015625,1,1717091310.7685378
88,3626.0,8.1015625,1,1717091310.7686267
88,3626.0,8.1015625,1,1717091310.7687523
0,654.5,65440.0,3,1717091310.7688339
88,3626.0,8.1015625,1,1717091310.7689025
94,3874.0,107.9375,0,1717091310.768971
88,3626.0,8.1015625,1,1717091310.7690396
88,3626.0,8.1015625,1,1717091310.7691107
88,3626.0,8.1015625,1,1717091310.7692297
88,3626.0,8.1015625,1,1717091310.7693014
88,3626.0,8.1015625,1,1717091310.769371
88,3626.0,8.1015625,1,1717091310.769442
88,3626.0,8.1015625,1,1717091310.7695112
88,3626.0,8.1015625,1,1717091310.7695808
0,654.5,65440.0,3,1717091310.7696497
88,3626.0,8.1015625,1,1717091310.7697182
88,3626.0,8.1015625,1,1717091310.7697864
94,3872.0,107.1875,0,1717091310.7698545
88,3626.0,8.1015625,1,1717091310.769925
88,3626.0,8.1015625,1,1717091310.7699945
88,3626.0,8.1015625,1,1717091310.7700634
88,3626.0,8.1015625,1,1717091310.7701313
88,3626.0,8.1015625,1,1717091310.770199
88,3626.0,8.1015625,1,1717091310.7702682
88,3626.0,8.1015625,1,1717091310.770336
94,3872.0,107.5625,0,1717091310.7704048
88,3626.0,8.1015625,1,1717091310.7704735
88,3626.0,8.1015625,1,1717091310.770543
88,3626.0,8.1015625,1,1717091310.7706118
88,3626.0,8.1015625,1,1717091310.7707193
88,3626.0,8.1015625,1,1717091310.7707903
88,3626.0,8.1015625,1,1717091310.7708604
88,3626.0,8.1015625,1,1717091310.7709298
94,3874.0,107.9375,0,1717091310.770998
0,654.5,65440.0,3,1717091310.7710671
88,3626.0,8.1015625,1,1717091310.7711372
88,3626.0,8.1015625,1,1717091310.7712052
88,3626.0,8.1015625,1,1717091310.7712746
88,3626.0,8.1015625,1,1717091310.7713435
88,3626.0,8.1015625,1,1717091310.7714124
88,3626.0,8.1015625,1,1717091310.7714803
88,3626.0,8.1015625,1,1717091310.771547
88,3626.0,8.1015625,1,1717091310.7716148
94,3872.0,107.1875,0,1717091310.7716832
0,654.5,65440.0,3,1717091310.7717514
88,3626.0,8.1015625,1,1717091310.771819
88,3626.0,8.1015625,1,1717091310.7718866
88,3626.0,8.1015625,1,1717091310.7719548
88,3626.0,8.1015625,1,1717091310.7720225
88,3626.0,8.1015625,1,1717091310.7720907
88,3626.0,8.1015625,1,1717091310.7721593
88,3626.0,8.1015625,1,1717091310.77223
94,3872.0,107.5625,0,1717091310.7722976
88,3626.0,8.1015625,1,1717091310.772366
88,3626.0,8.1015625,1,1717091310.772434
0,654.5,65440.0,3,1717091310.7725024
88,3626.0,8.1015625,1,1717091310.7725728
88,3626.0,8.1015625,1,1717091310.7726421
88,3626.0,8.1015625,1,1717091310.7727103
88,3626.0,8.1015625,1,1717091310.77278
88,3626.0,8.1015625,1,1717091310.7728493
88,3626.0,8.1015625,1,1717091310.7729185
88,3626.0,8.1015625,1,1717091310.7729867
88,3626.0,8.1015625,1,1717091310.7730608
88,3626.0,8.1015625,1,1717091310.7731285
94,3872.0,107.1875,0,1717091310.7731965
88,3626.0,8.1015625,1,1717091310.7732642
88,3626.0,8.1015625,1,1717091310.7733316
88,3626.0,8.1015625,1,1717091310.7733996
88,3626.0,8.1015625,1,1717091310.773467
88,3626.0,8.1015625,1,1717091310.7735348
88,3626.0,8.1015625,1,1717091310.7736034
88,3626.0,8.1015625,1,1717091310.7736712
88,3626.0,8.1015625,1,1717091310.773785
