ptc,force,position,actuator_id,timestamp
92,3780.0,77.375,1,1717091276.851578
95,3892.0,114.75,0,1717091276.8516455
92,3780.0,77.375,1,1717091276.8517098
95,3892.0,114.75,0,1717091276.8517735
92,3780.0,77.375,1,1717091276.8518362
95,3892.0,114.75,0,1717091276.8519022
92,3780.0,77.375,1,1717091276.851966
95,3892.0,114.75,0,1717091276.8520336
92,3780.0,77.375,1,1717091276.852148
91,3768.0,72.0,1,1717091276.8522546
91,3768.0,72.0,1,1717091276.8523188
91,3768.0,72.0,1,1717091276.852382
0,655.0,65504.0,3,1717091276.8524446
91,3768.0,72.0,1,1717091276.8525062
91,3768.0,72.0,1,1717091276.852567
91,3768.0,72.0,1,1717091276.8526292
91,3744.0,61.1875,1,1717091276.8526897
91,3744.0,61.1875,1,1717091276.8527513
94,3886.0,112.875,0,1717091276.8528132
91,3744.0,61.1875,1,1717091276.8528743
91,3744.0,61.1875,1,1717091276.8529353
91,3744.0,61.1875,1,1717091276.8529966
91,3744.0,61.1875,1,1717091276.8530586
0,655.0,65472.0,3,1717091276.8531199
91,3744.0,61.1875,1,1717091276.8531814
91,3744.0,61.1875,1,1717091276.8532443
91,3744.0,61.1875,1,1717091276.8533337
91,3744.0,61.1875,1,1717091276.8534546
91,3744.0,61.1875,1,1717091276.8535645
91,3744.0,61.1875,1,1717091276.8536274
91,3744.0,61.1875,1,1717091276.8536897
94,3886.0,112.875,0,1717091276.8537517
91,3744.0,61.1875,1,1717091276.853817
94,3886.0,112.875,0,1717091276.8538806
91,3744.0,61.1875,1,1717091276.853942
91,3744.0,61.1875,1,1717091276.8540022
91,3744.0,61.1875,1,1717091276.8540633
91,3744.0,61.1875,1,1717091276.854125
91,3744.0,61.1875,1,1717091276.8541865
91,3744.0,61.1875,1,1717091276.854249
91,3744.0,61.1875,1,1717091276.8543105
91,3744.0,61.1875,1,1717091276.8543735
91,3744.0,61.1875,1,1717091276.854436
91,3744.0,61.1875,1,1717091276.8544965
0,655.0,65472.0,3,1717091276.8545578
91,3744.0,61.1875,1,1717091276.854619
94,3886.0,112.875,0,1717091276.854705
91,3744.0,61.1875,1,1717091276.8547678
91,3744.0,61.1875,1,1717091276.854829
91,3744.0,61.1875,1,1717091276.854891
91,3744.0,61.1875,1,1717091276.854952
91,3744.0,61.1875,1,1717091276.8550134
91,3744.0,61.1875,1,1717091276.8550751
94,3886.0,112.5,0,1717091276.8551373
91,3744.0,61.1875,1,1717091276.8551993
91,3744.0,61.1875,1,1717091276.8552606
91,3744.0,61.1875,1,1717091276.8553228
