ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717091339.960872
87,3594.0,-5.8515625,1,1717091339.960948
87,3594.0,-5.8515625,1,1717091339.9610205
87,3594.0,-5.8515625,1,1717091339.9610913
87,3594.0,-5.8515625,1,1717091339.9611645
87,3594.0,-5.8515625,1,1717091339.9612386
87,3594.0,-5.8515625,1,1717091339.9613087
87,3594.0,-5.8515625,1,1717091339.9614027
87,3594.0,-5.8515625,1,1717091339.9615345
87,3594.0,-5.8515625,1,1717091339.9616416
87,3594.0,-5.8515625,1,1717091339.9617128
87,3594.0,-5.8515625,1,1717091339.9618275
94,3876.0,108.6875,0,1717091339.9619584
87,3594.0,-5.8515625,1,1717091339.9620855
87,3594.0,-5.8515625,1,1717091339.962208
94,3876.0,108.6875,0,1717091339.9623325
0,654.0,65408.0,3,1717091339.9624565
94,3876.0,108.6875,0,1717091339.9625878
87,3594.0,-5.8515625,1,1717091339.9627492
87,3594.0,-5.8515625,1,1717091339.9628747
87,3594.0,-5.8515625,1,1717091339.962999
87,3594.0,-5.8515625,1,1717091339.9631276
87,3594.0,-5.8515625,1,1717091339.9632196
87,3594.0,-5.8515625,1,1717091339.963348
87,3594.0,-5.8515625,1,1717091339.96348
94,3874.0,107.9375,0,1717091339.963608
87,3594.0,-5.8515625,1,1717091339.9637444
94,3874.0,107.9375,0,1717091339.963874
0,654.0,65408.0,3,1717091339.9639554
87,3594.0,-5.8515625,1,1717091339.9640253
87,3594.0,-5.8515625,1,1717091339.9640946
87,3594.0,-5.8515625,1,1717091339.964163
87,3594.0,-5.8515625,1,1717091339.9642315
87,3594.0,-5.8515625,1,1717091339.9643006
87,3594.0,-5.8515625,1,1717091339.9643686
87,3594.0,-5.8515625,1,1717091339.9644372
94,3874.0,108.3125,0,1717091339.964506
87,3594.0,-5.8515625,1,1717091339.9645739
87,3594.0,-5.8515625,1,1717091339.964643
0,654.0,65408.0,3,1717091339.9647107
87,3594.0,-5.8515625,1,1717091339.9647799
87,3594.0,-5.8515625,1,1717091339.9648488
87,3594.0,-5.8515625,1,1717091339.9649167
87,3594.0,-5.8515625,1,1717091339.965018
94,3874.0,108.3125,0,1717091339.9650862
87,3594.0,-5.8515625,1,1717091339.965155
87,3594.0,-5.8515625,1,1717091339.9652228
87,3594.0,-5.8515625,1,1717091339.9652903
87,3594.0,-5.8515625,1,1717091339.9653575
87,3594.0,-5.8515625,1,1717091339.9654267
0,654.0,65408.0,3,1717091339.965494
87,3594.0,-5.8515625,1,1717091339.9655623
87,3594.0,-5.8515625,1,1717091339.9656305
94,3874.0,107.9375,0,1717091339.9656994
87,3594.0,-5.8515625,1,1717091339.965767
94,3874.0,107.9375,0,1717091339.9658341
87,3594.0,-5.8515625,1,1717091339.9659026
87,3594.0,-5.8515625,1,1717091339.9659715
87,3594.0,-5.8515625,1,1717091339.966039
87,3594.0,-5.8515625,1,1717091339.9661071
87,3594.0,-5.8515625,1,1717091339.9661763
87,3594.0,-5.8515625,1,1717091339.966245
0,654.0,65408.0,3,1717091339.9663122
87,3594.0,-5.8515625,1,1717091339.9663813
87,3594.0,-5.8515625,1,1717091339.9664497
87,3594.0,-5.8515625,1,1717091339.96652
94,3874.0,108.3125,0,1717091339.9665883
87,3594.0,-5.8515625,1,1717091339.9666567
87,3594.0,-5.8515625,1,1717091339.9667685
87,3594.0,-5.8515625,1,1717091339.9668372
87,3594.0,-5.8515625,1,1717091339.966905
87,3594.0,-5.8515625,1,1717091339.9669738
87,3594.0,-5.8515625,1,1717091339.9670413
87,3594.0,-5.8515625,1,1717091339.9671097
87,3594.0,-5.8515625,1,1717091339.9671774
87,3594.0,-5.8515625,1,1717091339.9672456
87,3594.0,-5.8515625,1,1717091339.967313
87,3594.0,-5.8515625,1,1717091339.967386
94,3876.0,108.6875,0,1717091339.9674544
87,3594.0,-5.8515625,1,1717091339.9675221
87,3594.0,-5.8515625,1,1717091339.967644
87,3594.0,-5.8515625,1,1717091339.9677587
87,3594.0,-5.8515625,1,1717091339.9678679
0,654.0,65408.0,3,1717091339.9679441
87,3594.0,-5.8515625,1,1717091339.968043
87,3594.0,-5.8515625,1,1717091339.9681156
87,3594.0,-5.8515625,1,1717091339.968186
87,3594.0,-5.8515625,1,1717091339.9682546
87,3594.0,-5.8515625,1,1717091339.9683232
94,3874.0,108.3125,0,1717091339.9683914
87,3594.0,-5.8515625,1,1717091339.9684606
87,3596.0,-5.3984375,1,1717091339.9685295
87,3596.0,-5.3984375,1,1717091339.9685977
0,654.0,65440.0,3,1717091339.9686697
87,3596.0,-5.3984375,1,1717091339.9687383
87,3596.0,-5.3984375,1,1717091339.968806
87,3596.0,-5.3984375,1,1717091339.968876
87,3596.0,-5.3984375,1,1717091339.968944
87,3594.0,-5.8515625,1,1717091339.9690118
87,3594.0,-5.8515625,1,1717091339.96908
94,3872.0,107.5625,0,1717091339.9691486
87,3594.0,-5.8515625,1,1717091339.9692168
94,3872.0,107.5625,0,1717091339.9692857
87,3594.0,-5.8515625,1,1717091339.969354
87,3594.0,-5.8515625,1,1717091339.9694228
0,654.0,65408.0,3,1717091339.9694905
87,3594.0,-5.8515625,1,1717091339.9695587
87,3594.0,-5.8515625,1,1717091339.9696279
87,3594.0,-5.8515625,1,1717091339.9696963
87,3594.0,-5.8515625,1,1717091339.9697676
87,3594.0,-5.8515625,1,1717091339.9698377
94,3874.0,107.9375,0,1717091339.9699068
87,3594.0,-5.8515625,1,1717091339.9699752
87,3594.0,-5.8515625,1,1717091339.9700434
87,3594.0,-5.8515625,1,1717091339.970146
87,3594.0,-5.8515625,1,1717091339.970216
0,654.0,65408.0,3,1717091339.9702845
87,3594.0,-5.8515625,1,1717091339.9703534
94,3874.0,107.9375,0,1717091339.9704266
87,3594.0,-5.8515625,1,1717091339.9705153
94,3874.0,107.9375,0,1717091339.970584
87,3594.0,-5.8515625,1,1717091339.9706519
87,3594.0,-5.8515625,1,1717091339.9707525
87,3594.0,-5.8515625,1,1717091339.9708247
87,3594.0,-5.8515625,1,1717091339.9708948
87,3594.0,-5.8515625,1,1717091339.9709635
87,3594.0,-5.8515625,1,1717091339.971033
87,3594.0,-5.8515625,1,1717091339.9711015
0,654.0,65408.0,3,1717091339.97117
87,3594.0,-5.8515625,1,1717091339.9712403
87,3594.0,-5.8515625,1,1717091339.9713075
87,3594.0,-5.8515625,1,1717091339.9713767
94,3874.0,107.9375,0,1717091339.971444
87,3596.0,-5.3984375,1,1717091339.9715304
94,3874.0,107.9375,0,1717091339.9716127
87,3596.0,-5.3984375,1,1717091339.971683
94,3874.0,107.9375,0,1717091339.9717522
87,3596.0,-5.3984375,1,1717091339.9718468
94,3874.0,107.9375,0,1717091339.9719164
87,3596.0,-5.3984375,1,1717091339.9719846
94,3874.0,107.9375,0,1717091339.972053
87,3596.0,-5.3984375,1,1717091339.972121
87,3596.0,-5.3984375,1,1717091339.9721894
0,654.0,65408.0,3,1717091339.9722574
87,3596.0,-5.3984375,1,1717091339.9723241
87,3596.0,-5.3984375,1,1717091339.9723916
87,3596.0,-5.3984375,1,1717091339.9724598
87,3596.0,-5.3984375,1,1717091339.9725282
87,3596.0,-5.3984375,1,1717091339.972597
94,3874.0,108.3125,0,1717091339.9726653
87,3596.0,-5.3984375,1,1717091339.9727335
94,3874.0,108.3125,0,1717091339.9728017
87,3596.0,-5.3984375,1,1717091339.97287
94,3872.0,107.5625,0,1717091339.9729388
87,3596.0,-5.3984375,1,1717091339.9730065
94,3872.0,107.5625,0,1717091339.973074
0,654.0,65440.0,3,1717091339.973141
87,3596.0,-5.3984375,1,1717091339.973208
87,3596.0,-5.3984375,1,1717091339.973275
