ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091213.7946467
94,3882.0,123.3125,1,1717091213.7947538
94,3882.0,123.3125,1,1717091213.79482
94,3882.0,123.3125,1,1717091213.794885
0,0.0200042724609375,2.0,3,1717091213.7949486
94,3882.0,123.3125,1,1717091213.795014
94,3882.0,123.3125,1,1717091213.7950773
94,3882.0,123.3125,1,1717091213.7951396
94,3882.0,123.3125,1,1717091213.7952013
94,3882.0,123.3125,1,1717091213.7952638
95,3908.0,121.25,0,1717091213.7953265
94,3882.0,123.3125,1,1717091213.795399
94,3882.0,123.3125,1,1717091213.795505
94,3882.0,123.3125,1,1717091213.7956123
94,3882.0,123.3125,1,1717091213.7957203
0,0.0200042724609375,2.0,3,1717091213.7958302
94,3882.0,123.3125,1,1717091213.7959328
94,3882.0,123.3125,1,1717091213.7960248
94,3882.0,123.3125,1,1717091213.7960863
94,3882.0,123.3125,1,1717091213.7961485
95,3908.0,121.25,0,1717091213.7962098
94,3882.0,123.3125,1,1717091213.7962716
94,3882.0,123.3125,1,1717091213.7963347
94,3882.0,123.3125,1,1717091213.7963967
94,3882.0,123.3125,1,1717091213.7964585
94,3882.0,123.3125,1,1717091213.796521
0,0.0200042724609375,2.0,3,1717091213.7965827
95,3908.0,121.25,0,1717091213.796645
94,3882.0,123.3125,1,1717091213.7967072
95,3908.0,121.25,0,1717091213.7967691
94,3882.0,123.3125,1,1717091213.796831
94,3882.0,123.3125,1,1717091213.796892
94,3882.0,123.3125,1,1717091213.796956
94,3882.0,123.3125,1,1717091213.7970228
94,3882.0,123.3125,1,1717091213.797085
95,3908.0,121.25,0,1717091213.7971456
94,3882.0,123.3125,1,1717091213.7972069
94,3882.0,123.3125,1,1717091213.7972677
0,0.0200042724609375,2.0,3,1717091213.7973292
94,3882.0,123.3125,1,1717091213.7973902
94,3882.0,123.3125,1,1717091213.797452
94,3882.0,123.3125,1,1717091213.7975142
94,3882.0,123.3125,1,1717091213.797575
95,3908.0,121.25,0,1717091213.797636
94,3882.0,123.3125,1,1717091213.7976968
95,3908.0,121.25,0,1717091213.7977579
94,3882.0,123.3125,1,1717091213.7978187
