ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717091235.5270114
94,3880.0,122.875,1,1717091235.5270877
94,3880.0,122.875,1,1717091235.5271597
94,3880.0,122.875,1,1717091235.5272315
94,3880.0,122.875,1,1717091235.527301
94,3880.0,122.875,1,1717091235.5273728
0,0.01000213623046875,1.0,3,1717091235.5274434
94,3880.0,122.875,1,1717091235.5275142
94,3880.0,122.875,1,1717091235.5275846
95,3908.0,120.8125,0,1717091235.527654
94,3878.0,121.9375,1,1717091235.5277233
94,3878.0,121.9375,1,1717091235.527793
95,3908.0,120.8125,0,1717091235.527908
94,3878.0,121.9375,1,1717091235.5280447
94,3878.0,121.9375,1,1717091235.5281298
94,3878.0,121.9375,1,1717091235.528201
94,3878.0,121.9375,1,1717091235.528271
94,3878.0,121.9375,1,1717091235.5283413
0,0.01000213623046875,1.0,3,1717091235.5284119
94,3878.0,121.9375,1,1717091235.5284815
94,3878.0,121.9375,1,1717091235.5285506
94,3878.0,121.9375,1,1717091235.5286202
94,3878.0,121.9375,1,1717091235.5286899
94,3878.0,121.9375,1,1717091235.528759
94,3878.0,121.9375,1,1717091235.5288284
95,3908.0,120.8125,0,1717091235.5288975
94,3878.0,121.9375,1,1717091235.5289679
94,3878.0,121.9375,1,1717091235.5290377
94,3878.0,121.9375,1,1717091235.5291069
0,0.01000213623046875,1.0,3,1717091235.529202
94,3878.0,121.9375,1,1717091235.529336
94,3878.0,121.9375,1,1717091235.5294275
94,3878.0,121.9375,1,1717091235.529499
95,3908.0,120.8125,0,1717091235.529571
94,3878.0,121.9375,1,1717091235.5296412
94,3878.0,121.9375,1,1717091235.5297096
94,3878.0,121.9375,1,1717091235.5297782
94,3878.0,121.9375,1,1717091235.5298464
94,3878.0,121.9375,1,1717091235.5299149
94,3878.0,121.9375,1,1717091235.5299835
94,3878.0,121.9375,1,1717091235.5300524
94,3878.0,121.9375,1,1717091235.5301228
94,3878.0,121.9375,1,1717091235.530191
94,3878.0,121.9375,1,1717091235.5302594
94,3878.0,121.9375,1,1717091235.5303266
95,3908.0,120.8125,0,1717091235.5303957
94,3878.0,121.9375,1,1717091235.5304642
94,3878.0,121.9375,1,1717091235.530532
94,3878.0,121.9375,1,1717091235.5305996
94,3878.0,121.9375,1,1717091235.5306914
94,3878.0,121.9375,1,1717091235.5307631
0,0.01000213623046875,1.0,3,1717091235.5308313
94,3878.0,121.9375,1,1717091235.5309002
94,3878.0,121.9375,1,1717091235.53097
94,3878.0,121.9375,1,1717091235.5310385
94,3878.0,121.9375,1,1717091235.5311062
95,3906.0,120.4375,0,1717091235.5311747
94,3878.0,121.9375,1,1717091235.5312428
95,3906.0,120.4375,0,1717091235.531311
94,3878.0,121.9375,1,1717091235.5313804
95,3906.0,120.4375,0,1717091235.5314503
94,3878.0,121.9375,1,1717091235.5315206
95,3906.0,120.4375,0,1717091235.53159
0,0.01000213623046875,1.0,3,1717091235.5316596
94,3878.0,121.9375,1,1717091235.531727
94,3878.0,121.9375,1,1717091235.5317974
94,3878.0,121.9375,1,1717091235.5318654
95,3908.0,120.8125,0,1717091235.531933
94,3878.0,121.9375,1,1717091235.532002
94,3878.0,121.9375,1,1717091235.5320714
94,3878.0,121.9375,1,1717091235.5321395
94,3878.0,121.9375,1,1717091235.5322073
94,3878.0,121.9375,1,1717091235.5322762
0,0.01000213623046875,1.0,3,1717091235.532345
94,3878.0,121.9375,1,1717091235.5324147
94,3878.0,121.9375,1,1717091235.5324833
94,3878.0,121.9375,1,1717091235.5325534
94,3878.0,121.9375,1,1717091235.532628
94,3878.0,121.9375,1,1717091235.5326972
95,3908.0,120.8125,0,1717091235.5327647
94,3878.0,121.9375,1,1717091235.5328333
94,3878.0,121.9375,1,1717091235.5329025
95,3908.0,120.8125,0,1717091235.5329726
94,3878.0,121.9375,1,1717091235.5330415
94,3878.0,121.9375,1,1717091235.533111
0,0.01000213623046875,1.0,3,1717091235.5331802
94,3878.0,121.9375,1,1717091235.5332496
94,3878.0,121.9375,1,1717091235.5333183
94,3878.0,121.9375,1,1717091235.5333865
94,3878.0,121.9375,1,1717091235.5334558
95,3908.0,120.8125,0,1717091235.5335243
94,3878.0,121.9375,1,1717091235.5335934
94,3878.0,121.9375,1,1717091235.5336618
95,3908.0,120.8125,0,1717091235.5337343
94,3878.0,121.9375,1,1717091235.5338042
94,3878.0,121.9375,1,1717091235.5338728
94,3878.0,121.9375,1,1717091235.5339417
94,3878.0,121.9375,1,1717091235.5340106
94,3878.0,121.9375,1,1717091235.5340798
94,3878.0,121.9375,1,1717091235.534193
94,3878.0,121.9375,1,1717091235.5343215
94,3878.0,121.9375,1,1717091235.5344505
94,3878.0,121.9375,1,1717091235.5345805
94,3878.0,121.9375,1,1717091235.5347373
94,3878.0,121.9375,1,1717091235.5348682
94,3878.0,121.9375,1,1717091235.5349996
95,3906.0,120.4375,0,1717091235.53513
94,3878.0,121.9375,1,1717091235.5352583
94,3878.0,121.9375,1,1717091235.5353894
94,3878.0,121.9375,1,1717091235.5355253
94,3878.0,121.9375,1,1717091235.5356276
94,3878.0,121.9375,1,1717091235.5356987
95,3908.0,120.8125,0,1717091235.5357683
94,3878.0,121.9375,1,1717091235.5358372
95,3908.0,120.8125,0,1717091235.535907
94,3878.0,121.9375,1,1717091235.5359762
94,3878.0,121.9375,1,1717091235.536045
94,3878.0,121.9375,1,1717091235.5361137
95,3908.0,120.8125,0,1717091235.536182
0,0.01000213623046875,1.0,3,1717091235.5362499
94,3878.0,121.9375,1,1717091235.5363176
94,3878.0,121.9375,1,1717091235.5363858
94,3878.0,121.9375,1,1717091235.536455
94,3878.0,121.9375,1,1717091235.5365233
94,3878.0,121.9375,1,1717091235.5365915
94,3878.0,121.9375,1,1717091235.5366597
94,3878.0,121.9375,1,1717091235.5367293
94,3878.0,121.9375,1,1717091235.5367985
0,0.01000213623046875,1.0,3,1717091235.5368679
94,3878.0,121.9375,1,1717091235.5369396
94,3878.0,121.9375,1,1717091235.5370085
