ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717091228.4670575
94,3880.0,122.375,1,1717091228.467197
94,3880.0,122.875,1,1717091228.467326
94,3880.0,122.875,1,1717091228.4674494
94,3880.0,122.875,1,1717091228.467577
94,3880.0,122.875,1,1717091228.4677074
94,3880.0,122.875,1,1717091228.4678292
0,0.0200042724609375,2.0,3,1717091228.4679606
94,3880.0,122.875,1,1717091228.468088
94,3880.0,122.875,1,1717091228.4682174
94,3880.0,122.375,1,1717091228.4683487
95,3908.0,120.8125,0,1717091228.4684787
94,3880.0,122.375,1,1717091228.4686074
94,3880.0,122.375,1,1717091228.468739
94,3880.0,122.375,1,1717091228.4688685
94,3880.0,122.375,1,1717091228.4690025
94,3880.0,122.375,1,1717091228.4691334
95,3908.0,120.8125,0,1717091228.4692638
94,3880.0,122.375,1,1717091228.4693954
94,3880.0,122.375,1,1717091228.4695256
94,3880.0,122.375,1,1717091228.4696522
94,3880.0,122.375,1,1717091228.4697242
94,3880.0,122.375,1,1717091228.4697943
94,3880.0,122.375,1,1717091228.4698634
94,3880.0,122.375,1,1717091228.4699337
94,3880.0,122.375,1,1717091228.4700031
94,3880.0,122.375,1,1717091228.4700756
94,3880.0,122.375,1,1717091228.470144
94,3880.0,122.375,1,1717091228.4702137
94,3880.0,122.375,1,1717091228.4702828
94,3880.0,122.375,1,1717091228.470352
94,3880.0,122.875,1,1717091228.4704208
94,3880.0,122.875,1,1717091228.4704914
94,3880.0,122.875,1,1717091228.470561
94,3880.0,122.875,1,1717091228.4706283
94,3880.0,122.875,1,1717091228.4707327
0,0.01000213623046875,1.0,3,1717091228.4708042
95,3908.0,120.8125,0,1717091228.4708726
94,3880.0,122.875,1,1717091228.4709415
94,3880.0,122.875,1,1717091228.4710093
94,3880.0,122.875,1,1717091228.4710784
94,3880.0,122.875,1,1717091228.4711497
94,3880.0,122.875,1,1717091228.471218
94,3880.0,122.875,1,1717091228.471287
94,3880.0,122.875,1,1717091228.471356
94,3880.0,122.875,1,1717091228.4714243
0,0.01000213623046875,1.0,3,1717091228.4714928
95,3908.0,121.25,0,1717091228.4715602
94,3880.0,122.875,1,1717091228.4716291
94,3880.0,122.875,1,1717091228.4716978
94,3880.0,122.875,1,1717091228.4717677
94,3880.0,122.875,1,1717091228.4718359
94,3880.0,122.875,1,1717091228.4719055
94,3880.0,122.875,1,1717091228.4719746
94,3880.0,122.875,1,1717091228.4720438
94,3880.0,122.875,1,1717091228.4721124
95,3908.0,121.25,0,1717091228.4722137
0,0.01000213623046875,1.0,3,1717091228.472282
94,3880.0,122.875,1,1717091228.47235
94,3880.0,122.875,1,1717091228.4724193
94,3880.0,122.875,1,1717091228.4724877
94,3880.0,122.875,1,1717091228.4725564
94,3880.0,122.875,1,1717091228.4726255
94,3880.0,122.875,1,1717091228.472695
94,3880.0,122.875,1,1717091228.4727643
94,3880.0,122.875,1,1717091228.4728339
94,3880.0,122.875,1,1717091228.472903
0,0.01000213623046875,1.0,3,1717091228.4729717
94,3880.0,122.875,1,1717091228.4730613
94,3880.0,122.875,1,1717091228.473189
94,3880.0,122.875,1,1717091228.473318
94,3880.0,122.875,1,1717091228.4734464
94,3880.0,122.875,1,1717091228.4735765
94,3880.0,122.875,1,1717091228.4737089
94,3880.0,122.875,1,1717091228.4738379
95,3908.0,120.8125,0,1717091228.4739711
94,3880.0,122.875,1,1717091228.4740915
94,3880.0,122.875,1,1717091228.4741685
94,3880.0,122.875,1,1717091228.4742653
94,3880.0,122.875,1,1717091228.474498
94,3880.0,122.875,1,1717091228.474633
94,3880.0,122.875,1,1717091228.4747925
94,3880.0,122.875,1,1717091228.4749117
94,3880.0,122.875,1,1717091228.474984
95,3908.0,120.8125,0,1717091228.4750545
94,3880.0,122.875,1,1717091228.475124
94,3880.0,122.875,1,1717091228.4751956
94,3880.0,122.875,1,1717091228.4752657
0,0.0200042724609375,2.0,3,1717091228.4753654
94,3880.0,122.875,1,1717091228.475449
94,3882.0,123.3125,1,1717091228.4755182
94,3882.0,123.3125,1,1717091228.4755893
94,3882.0,123.3125,1,1717091228.4756587
94,3882.0,123.3125,1,1717091228.4757323
94,3882.0,123.3125,1,1717091228.475801
94,3882.0,123.3125,1,1717091228.4758706
94,3882.0,123.3125,1,1717091228.4759405
95,3908.0,121.25,0,1717091228.4760094
0,0.01000213623046875,1.0,3,1717091228.47608
94,3880.0,122.875,1,1717091228.4761472
94,3880.0,122.875,1,1717091228.4762166
94,3880.0,122.875,1,1717091228.476287
95,3908.0,121.25,0,1717091228.476356
94,3880.0,122.875,1,1717091228.4764256
94,3880.0,122.875,1,1717091228.476496
94,3880.0,122.875,1,1717091228.476566
94,3880.0,122.875,1,1717091228.4766352
94,3880.0,122.875,1,1717091228.476704
94,3880.0,122.875,1,1717091228.476773
0,0.0200042724609375,2.0,3,1717091228.476846
94,3880.0,122.875,1,1717091228.476916
94,3880.0,122.875,1,1717091228.476985
94,3880.0,122.875,1,1717091228.4770536
95,3908.0,120.8125,0,1717091228.4771225
94,3880.0,122.875,1,1717091228.4771917
94,3880.0,122.875,1,1717091228.4772604
94,3880.0,122.875,1,1717091228.4773295
94,3880.0,122.875,1,1717091228.4773993
94,3880.0,122.875,1,1717091228.4774683
94,3880.0,122.875,1,1717091228.4775362
0,0.0200042724609375,2.0,3,1717091228.477606
94,3880.0,122.875,1,1717091228.4776752
94,3880.0,122.875,1,1717091228.4777446
94,3880.0,122.875,1,1717091228.4778147
94,3880.0,122.875,1,1717091228.4778836
94,3880.0,122.875,1,1717091228.477953
94,3880.0,122.875,1,1717091228.478022
94,3880.0,122.875,1,1717091228.4780917
94,3880.0,122.875,1,1717091228.4781628
94,3880.0,122.875,1,1717091228.4782338
0,0.0200042724609375,2.0,3,1717091228.478304
94,3880.0,122.875,1,1717091228.4783742
94,3880.0,122.875,1,1717091228.4784436
94,3880.0,122.875,1,1717091228.478512
94,3880.0,122.875,1,1717091228.478582
94,3880.0,122.875,1,1717091228.478681
94,3880.0,122.875,1,1717091228.4788115
94,3880.0,122.875,1,1717091228.4789388
94,3880.0,122.875,1,1717091228.4790678
94,3880.0,122.875,1,1717091228.4791892
94,3880.0,122.875,1,1717091228.479261
94,3880.0,122.875,1,1717091228.4793358
94,3880.0,122.875,1,1717091228.4793816
94,3880.0,122.875,1,1717091228.4794278
94,3880.0,122.875,1,1717091228.4794738
94,3880.0,122.875,1,1717091228.4795184
94,3880.0,122.875,1,1717091228.479598
94,3880.0,122.875,1,1717091228.47968
94,3880.0,122.875,1,1717091228.4797606
0,0.01000213623046875,1.0,3,1717091228.4798496
94,3880.0,122.875,1,1717091228.479935
94,3880.0,122.875,1,1717091228.4799836
94,3880.0,122.875,1,1717091228.4800308
94,3880.0,122.875,1,1717091228.480078
94,3880.0,122.875,1,1717091228.4801228
94,3880.0,122.875,1,1717091228.4801693
94,3880.0,122.875,1,1717091228.4802148
94,3880.0,122.375,1,1717091228.4802606
0,0.01000213623046875,1.0,3,1717091228.4803061
94,3880.0,122.375,1,1717091228.4803514
94,3880.0,122.375,1,1717091228.4803967
94,3880.0,122.375,1,1717091228.4804423
94,3880.0,122.375,1,1717091228.4804873
94,3880.0,122.875,1,1717091228.4805324
94,3880.0,122.875,1,1717091228.4805777
94,3880.0,122.875,1,1717091228.4806225
94,3880.0,122.875,1,1717091228.4806688
94,3880.0,122.875,1,1717091228.4807138
0,0.01000213623046875,1.0,3,1717091228.4807596
94,3880.0,122.875,1,1717091228.4808059
94,3880.0,122.875,1,1717091228.480851
94,3880.0,122.875,1,1717091228.4808962
94,3880.0,122.875,1,1717091228.480941
94,3880.0,122.875,1,1717091228.4809883
94,3880.0,122.875,1,1717091228.4810338
94,3880.0,122.875,1,1717091228.48108
94,3880.0,122.875,1,1717091228.4811265
94,3880.0,122.875,1,1717091228.4811726
0,0.0200042724609375,2.0,3,1717091228.481217
94,3880.0,122.875,1,1717091228.4812627
94,3880.0,122.875,1,1717091228.4813082
94,3880.0,122.875,1,1717091228.481353
94,3880.0,122.875,1,1717091228.4813986
94,3880.0,122.875,1,1717091228.4814441
94,3880.0,122.875,1,1717091228.4814892
94,3880.0,122.875,1,1717091228.4815345
94,3880.0,122.875,1,1717091228.4815793
0,0.0200042724609375,2.0,3,1717091228.4816246
94,3880.0,122.875,1,1717091228.4816697
94,3880.0,122.875,1,1717091228.481715
94,3880.0,122.875,1,1717091228.4817598
94,3880.0,122.875,1,1717091228.481805
94,3880.0,122.875,1,1717091228.4818501
94,3880.0,122.875,1,1717091228.481896
94,3880.0,122.875,1,1717091228.4819412
94,3880.0,122.875,1,1717091228.4819868
94,3880.0,122.875,1,1717091228.4820323
0,0.0200042724609375,2.0,3,1717091228.4820771
94,3880.0,122.875,1,1717091228.4821224
94,3880.0,122.875,1,1717091228.4821668
94,3880.0,122.875,1,1717091228.4822118
94,3880.0,122.875,1,1717091228.4822576
94,3880.0,122.875,1,1717091228.4823024
94,3880.0,122.875,1,1717091228.4823477
94,3880.0,122.875,1,1717091228.4823933
94,3880.0,122.875,1,1717091228.4824386
0,0.0200042724609375,2.0,3,1717091228.4824831
94,3880.0,122.875,1,1717091228.482529
94,3880.0,122.875,1,1717091228.4825742
94,3880.0,122.875,1,1717091228.4826193
94,3880.0,122.875,1,1717091228.4826767
94,3880.0,122.875,1,1717091228.482724
94,3880.0,122.875,1,1717091228.48277
94,3880.0,122.875,1,1717091228.4828155
94,3880.0,122.875,1,1717091228.4828603
