ptc,force,position,actuator_id,timestamp
93,3840.0,104.375,1,1717091262.3972523
93,3840.0,104.375,1,1717091262.3973198
95,3902.0,118.5625,0,1717091262.3973894
93,3840.0,104.375,1,1717091262.3974528
95,3902.0,118.5625,0,1717091262.3975158
93,3840.0,104.375,1,1717091262.3975794
95,3902.0,118.5625,0,1717091262.3976414
93,3840.0,104.375,1,1717091262.3977058
95,3900.0,118.1875,0,1717091262.3978179
93,3830.0,99.875,1,1717091262.3979173
93,3830.0,99.875,1,1717091262.3979802
93,3830.0,99.875,1,1717091262.3980412
95,3900.0,118.1875,0,1717091262.3981383
93,3830.0,99.875,1,1717091262.3982072
93,3830.0,99.875,1,1717091262.3982904
93,3830.0,99.875,1,1717091262.3983552
95,3900.0,118.1875,0,1717091262.398415
93,3830.0,99.875,1,1717091262.398477
93,3810.0,91.375,1,1717091262.3985386
93,3810.0,91.375,1,1717091262.3986
0,655.0,65504.0,3,1717091262.3987253
93,3810.0,91.375,1,1717091262.398841
93,3810.0,91.375,1,1717091262.3989556
95,3896.0,116.6875,0,1717091262.3990684
93,3810.0,91.375,1,1717091262.399182
93,3812.0,92.25,1,1717091262.3992996
93,3812.0,92.25,1,1717091262.3993654
93,3812.0,92.25,1,1717091262.3994277
93,3812.0,92.25,1,1717091262.3994892
93,3812.0,92.25,1,1717091262.3995512
93,3812.0,92.25,1,1717091262.3996127
0,655.0,65504.0,3,1717091262.399674
93,3812.0,92.25,1,1717091262.3997383
93,3812.0,92.25,1,1717091262.3998
93,3812.0,92.25,1,1717091262.3998606
93,3812.0,92.25,1,1717091262.3999207
93,3812.0,92.25,1,1717091262.3999803
93,3812.0,92.25,1,1717091262.4000406
93,3812.0,92.25,1,1717091262.4001
93,3812.0,92.25,1,1717091262.4001603
93,3812.0,91.8125,1,1717091262.4002206
0,655.0,65504.0,3,1717091262.400282
93,3812.0,91.8125,1,1717091262.4003425
95,3896.0,116.6875,0,1717091262.4004025
93,3812.0,91.8125,1,1717091262.400463
93,3812.0,91.8125,1,1717091262.4005241
93,3812.0,91.8125,1,1717091262.4005845
93,3812.0,91.8125,1,1717091262.400646
93,3812.0,91.8125,1,1717091262.400707
93,3812.0,91.8125,1,1717091262.4007688
93,3812.0,91.8125,1,1717091262.4008305
93,3812.0,91.8125,1,1717091262.4008913
0,655.0,65504.0,3,1717091262.4009514
93,3812.0,91.8125,1,1717091262.401014
93,3812.0,91.8125,1,1717091262.4010746
93,3812.0,91.8125,1,1717091262.4011357
93,3812.0,91.8125,1,1717091262.4011965
93,3812.0,91.8125,1,1717091262.4012573
93,3812.0,91.8125,1,1717091262.401318
93,3812.0,91.8125,1,1717091262.4013789
93,3812.0,91.8125,1,1717091262.4014394
93,3812.0,91.8125,1,1717091262.4015002
95,3896.0,116.6875,0,1717091262.4015608
93,3812.0,91.8125,1,1717091262.401622
93,3812.0,91.8125,1,1717091262.4016821
93,3812.0,91.8125,1,1717091262.401744
93,3812.0,91.8125,1,1717091262.401804
93,3812.0,91.8125,1,1717091262.4018648
93,3812.0,91.8125,1,1717091262.4019248
93,3812.0,91.8125,1,1717091262.4019852
93,3812.0,91.8125,1,1717091262.4020457
93,3812.0,91.8125,1,1717091262.4021063
0,655.0,65504.0,3,1717091262.4021668
93,3812.0,91.8125,1,1717091262.4022267
93,3812.0,91.8125,1,1717091262.4022882
93,3812.0,91.8125,1,1717091262.4023497
93,3812.0,91.8125,1,1717091262.4024122
93,3812.0,91.8125,1,1717091262.4024782
93,3812.0,91.8125,1,1717091262.4025393
93,3812.0,91.8125,1,1717091262.4026008
93,3812.0,91.8125,1,1717091262.4026816
0,655.0,65504.0,3,1717091262.4027677
95,3896.0,116.6875,0,1717091262.4028363
93,3812.0,91.8125,1,1717091262.4028974
93,3812.0,91.8125,1,1717091262.4029582
93,3812.0,91.8125,1,1717091262.4030182
93,3812.0,91.8125,1,1717091262.4030797
93,3812.0,91.8125,1,1717091262.403141
93,3812.0,91.8125,1,1717091262.403202
93,3812.0,91.8125,1,1717091262.4032633
93,3812.0,91.8125,1,1717091262.403331
0,655.0,65504.0,3,1717091262.403421
95,3896.0,116.6875,0,1717091262.403483
93,3812.0,91.8125,1,1717091262.4035466
93,3812.0,91.8125,1,1717091262.403608
93,3812.0,91.8125,1,1717091262.4036696
93,3812.0,91.8125,1,1717091262.4037306
93,3812.0,91.8125,1,1717091262.403804
93,3812.0,91.8125,1,1717091262.40392
93,3812.0,91.8125,1,1717091262.4040039
93,3812.0,91.8125,1,1717091262.4041114
93,3812.0,91.8125,1,1717091262.4042225
0,655.0,65504.0,3,1717091262.4043314
93,3812.0,91.8125,1,1717091262.404442
93,3812.0,91.8125,1,1717091262.4045532
95,3898.0,117.4375,0,1717091262.4046662
93,3812.0,91.8125,1,1717091262.4047804
93,3812.0,91.8125,1,1717091262.4048896
93,3812.0,91.8125,1,1717091262.4050043
93,3812.0,91.8125,1,1717091262.4051235
93,3812.0,91.8125,1,1717091262.4052353
93,3812.0,91.8125,1,1717091262.405353
93,3812.0,91.8125,1,1717091262.405467
0,655.0,65504.0,3,1717091262.4055839
93,3812.0,91.8125,1,1717091262.4056962
95,3896.0,116.6875,0,1717091262.4058135
93,3812.0,91.8125,1,1717091262.4059284
93,3810.0,91.375,1,1717091262.4060445
93,3810.0,91.375,1,1717091262.4061303
93,3810.0,91.375,1,1717091262.4061909
93,3810.0,91.375,1,1717091262.4062526
95,3896.0,116.6875,0,1717091262.406313
93,3810.0,91.375,1,1717091262.4063747
95,3896.0,116.6875,0,1717091262.406437
93,3810.0,91.375,1,1717091262.406499
93,3812.0,91.8125,1,1717091262.406559
93,3812.0,91.8125,1,1717091262.4066215
95,3894.0,115.875,0,1717091262.4067163
93,3812.0,91.8125,1,1717091262.4067793
93,3812.0,91.8125,1,1717091262.4068432
93,3812.0,91.8125,1,1717091262.4069042
93,3812.0,91.8125,1,1717091262.4069655
93,3810.0,91.375,1,1717091262.4070265
93,3810.0,91.375,1,1717091262.4070878
93,3810.0,91.375,1,1717091262.4071498
0,655.0,65504.0,3,1717091262.4072113
93,3810.0,91.375,1,1717091262.4072719
93,3810.0,91.375,1,1717091262.4073324
93,3810.0,91.375,1,1717091262.4073927
93,3812.0,91.8125,1,1717091262.407454
93,3812.0,91.8125,1,1717091262.407515
93,3812.0,91.8125,1,1717091262.407576
93,3812.0,91.8125,1,1717091262.4076364
93,3812.0,91.8125,1,1717091262.4076965
0,655.0,65504.0,3,1717091262.4077568
93,3812.0,91.8125,1,1717091262.407817
93,3812.0,91.8125,1,1717091262.4078777
93,3812.0,91.8125,1,1717091262.407938
93,3812.0,91.8125,1,1717091262.4079983
93,3812.0,91.8125,1,1717091262.408059
93,3812.0,91.8125,1,1717091262.408119
93,3812.0,91.8125,1,1717091262.408179
93,3812.0,91.8125,1,1717091262.4082398
93,3812.0,91.8125,1,1717091262.4083009
0,655.0,65504.0,3,1717091262.4083605
93,3812.0,91.8125,1,1717091262.4084225
93,3812.0,91.8125,1,1717091262.4084835
93,3812.0,91.8125,1,1717091262.4085438
93,3812.0,91.8125,1,1717091262.4086046
95,3896.0,116.6875,0,1717091262.408665
93,3812.0,91.8125,1,1717091262.408726
93,3812.0,91.8125,1,1717091262.4087877
95,3898.0,117.0625,0,1717091262.4088485
93,3812.0,91.8125,1,1717091262.4089084
93,3812.0,91.8125,1,1717091262.4089692
93,3812.0,91.8125,1,1717091262.4090302
0,655.0,65504.0,3,1717091262.4090908
93,3812.0,91.8125,1,1717091262.4091516
93,3812.0,91.8125,1,1717091262.409211
93,3812.0,91.8125,1,1717091262.4092712
93,3812.0,91.8125,1,1717091262.4093323
93,3812.0,91.8125,1,1717091262.409394
93,3812.0,91.8125,1,1717091262.4094548
93,3812.0,91.8125,1,1717091262.4095166
93,3812.0,91.8125,1,1717091262.4095788
93,3812.0,91.8125,1,1717091262.4096413
0,655.0,65504.0,3,1717091262.4097025
93,3812.0,91.8125,1,1717091262.4097764
93,3812.0,91.8125,1,1717091262.4098854
93,3812.0,91.8125,1,1717091262.409996
93,3812.0,91.8125,1,1717091262.4101107
93,3812.0,91.8125,1,1717091262.4102318
93,3812.0,91.8125,1,1717091262.410363
93,3812.0,91.8125,1,1717091262.410478
93,3812.0,91.8125,1,1717091262.4105432
93,3812.0,91.8125,1,1717091262.4106038
0,655.0,65504.0,3,1717091262.410689
93,3812.0,91.8125,1,1717091262.4107752
93,3812.0,91.8125,1,1717091262.4108868
93,3812.0,91.8125,1,1717091262.4110005
93,3812.0,91.8125,1,1717091262.411113
93,3812.0,91.8125,1,1717091262.4112294
93,3812.0,91.8125,1,1717091262.4113288
93,3812.0,91.8125,1,1717091262.4113905
93,3812.0,91.8125,1,1717091262.4114516
93,3812.0,91.8125,1,1717091262.4115121
0,655.0,65504.0,3,1717091262.4115722
93,3812.0,91.8125,1,1717091262.4116337
93,3812.0,91.8125,1,1717091262.4116952
93,3812.0,91.8125,1,1717091262.4117565
93,3812.0,91.8125,1,1717091262.4118173
95,3896.0,116.25,0,1717091262.4118803
93,3812.0,91.8125,1,1717091262.411941
95,3896.0,116.25,0,1717091262.4120018
93,3812.0,91.8125,1,1717091262.4120617
93,3812.0,91.8125,1,1717091262.4121227
95,3896.0,116.25,0,1717091262.4121826
93,3812.0,91.8125,1,1717091262.412243
95,3896.0,116.6875,0,1717091262.4123042
0,655.0,65504.0,3,1717091262.4123645
93,3812.0,91.8125,1,1717091262.412425
93,3812.0,91.8125,1,1717091262.4124854
93,3812.0,91.8125,1,1717091262.4125452
93,3812.0,91.8125,1,1717091262.4126053
93,3812.0,91.8125,1,1717091262.4126651
93,3812.0,91.8125,1,1717091262.412725
93,3812.0,91.8125,1,1717091262.412785
93,3812.0,91.8125,1,1717091262.4128451
93,3812.0,91.8125,1,1717091262.4129062
0,655.0,65504.0,3,1717091262.4129667
93,3812.0,91.8125,1,1717091262.4130268
93,3812.0,91.8125,1,1717091262.4130876
93,3812.0,91.8125,1,1717091262.4131472
93,3812.0,91.8125,1,1717091262.413207
93,3812.0,91.8125,1,1717091262.4132679
93,3812.0,91.8125,1,1717091262.4133286
93,3812.0,91.8125,1,1717091262.413388
93,3812.0,91.8125,1,1717091262.4134483
93,3812.0,91.8125,1,1717091262.4135084
93,3812.0,91.8125,1,1717091262.4135675
93,3812.0,91.8125,1,1717091262.4136286
93,3812.0,91.8125,1,1717091262.413689
93,3812.0,91.8125,1,1717091262.4137492
93,3812.0,91.8125,1,1717091262.4138098
93,3812.0,91.8125,1,1717091262.4138694
93,3812.0,91.8125,1,1717091262.4139287
93,3812.0,91.8125,1,1717091262.4139893
93,3812.0,91.8125,1,1717091262.414051
93,3812.0,91.8125,1,1717091262.4141111
93,3812.0,91.8125,1,1717091262.4141724
93,3812.0,91.8125,1,1717091262.414233
93,3812.0,91.8125,1,1717091262.414293
93,3812.0,91.8125,1,1717091262.4143534
93,3812.0,91.8125,1,1717091262.4144142
93,3812.0,91.8125,1,1717091262.4144742
93,3812.0,91.8125,1,1717091262.414534
93,3812.0,91.8125,1,1717091262.4145937
95,3896.0,116.6875,0,1717091262.4146543
0,655.0,65504.0,3,1717091262.4147532
93,3812.0,91.8125,1,1717091262.414815
93,3812.0,91.8125,1,1717091262.4148765
93,3812.0,91.8125,1,1717091262.414937
93,3810.0,91.375,1,1717091262.4149973
95,3896.0,116.6875,0,1717091262.4150572
93,3810.0,91.375,1,1717091262.4151173
93,3810.0,91.375,1,1717091262.415178
93,3810.0,91.375,1,1717091262.4152389
93,3810.0,91.375,1,1717091262.4153006
93,3810.0,91.375,1,1717091262.4153624
0,655.0,65504.0,3,1717091262.4154232
93,3812.0,91.8125,1,1717091262.4154842
93,3812.0,91.8125,1,1717091262.4155447
93,3812.0,91.8125,1,1717091262.415606
93,3812.0,91.8125,1,1717091262.4156673
95,3896.0,116.6875,0,1717091262.4157286
93,3812.0,91.8125,1,1717091262.4157896
93,3812.0,91.8125,1,1717091262.4158516
93,3812.0,91.8125,1,1717091262.415912
93,3812.0,91.8125,1,1717091262.415972
0,655.0,65504.0,3,1717091262.4160333
93,3812.0,91.8125,1,1717091262.4160936
95,3896.0,116.6875,0,1717091262.416154
93,3812.0,91.8125,1,1717091262.4162145
95,3896.0,116.6875,0,1717091262.416275
93,3812.0,91.8125,1,1717091262.4163356
93,3812.0,91.8125,1,1717091262.4163976
93,3812.0,91.8125,1,1717091262.4164588
93,3812.0,91.8125,1,1717091262.4165187
95,3896.0,116.6875,0,1717091262.4165785
93,3812.0,91.8125,1,1717091262.4166393
95,3896.0,116.6875,0,1717091262.416699
93,3812.0,91.8125,1,1717091262.4167597
93,3812.0,91.8125,1,1717091262.4168212
0,655.0,65504.0,3,1717091262.4168825
93,3812.0,91.8125,1,1717091262.4169428
95,3896.0,116.6875,0,1717091262.4170043
93,3812.0,91.8125,1,1717091262.4170644
93,3812.0,91.8125,1,1717091262.4171262
93,3812.0,91.8125,1,1717091262.4171867
93,3812.0,91.8125,1,1717091262.417248
93,3812.0,91.8125,1,1717091262.4173076
95,3898.0,117.0625,0,1717091262.4173675
93,3812.0,91.8125,1,1717091262.4174283
93,3812.0,91.8125,1,1717091262.4174886
93,3812.0,91.8125,1,1717091262.4175491
