ptc,force,position,actuator_id,timestamp
94,3874.0,108.3125,0,1717091495.9919238
94,3874.0,108.3125,0,1717091495.992067
87,3602.0,-2.25,1,1717091495.9922035
87,3602.0,-2.25,1,1717091495.9923441
87,3602.0,-2.69921875,1,1717091495.9924798
87,3602.0,-2.69921875,1,1717091495.9926188
87,3602.0,-2.69921875,1,1717091495.9927557
87,3602.0,-2.69921875,1,1717091495.992846
0,654.5,65440.0,3,1717091495.9929216
87,3602.0,-2.69921875,1,1717091495.9929955
87,3602.0,-2.69921875,1,1717091495.9930685
87,3602.0,-2.69921875,1,1717091495.9931815
94,3872.0,107.5625,0,1717091495.993289
87,3602.0,-2.69921875,1,1717091495.993362
87,3602.0,-2.69921875,1,1717091495.993434
87,3602.0,-2.69921875,1,1717091495.9935055
87,3602.0,-2.69921875,1,1717091495.9935772
87,3602.0,-2.69921875,1,1717091495.99365
87,3602.0,-2.69921875,1,1717091495.9937227
0,654.5,65440.0,3,1717091495.9937942
87,3602.0,-2.69921875,1,1717091495.9938664
87,3602.0,-2.69921875,1,1717091495.993938
87,3602.0,-2.69921875,1,1717091495.9940298
94,3872.0,107.1875,0,1717091495.9941337
87,3602.0,-2.69921875,1,1717091495.9942098
87,3602.0,-2.69921875,1,1717091495.9943228
87,3602.0,-2.69921875,1,1717091495.9944448
87,3602.0,-2.69921875,1,1717091495.9945168
87,3600.0,-3.150390625,1,1717091495.994589
87,3600.0,-3.150390625,1,1717091495.9946604
94,3872.0,107.5625,0,1717091495.994771
87,3600.0,-3.150390625,1,1717091495.9948452
94,3872.0,107.5625,0,1717091495.99492
87,3600.0,-3.150390625,1,1717091495.9949944
87,3600.0,-3.150390625,1,1717091495.9950662
87,3600.0,-3.150390625,1,1717091495.9951372
87,3600.0,-3.150390625,1,1717091495.9952126
87,3600.0,-3.150390625,1,1717091495.9953542
87,3600.0,-3.150390625,1,1717091495.9954793
94,3872.0,107.5625,0,1717091495.9956133
87,3600.0,-3.150390625,1,1717091495.9957492
87,3600.0,-3.150390625,1,1717091495.995886
87,3600.0,-3.150390625,1,1717091495.9960394
87,3600.0,-3.150390625,1,1717091495.9961195
87,3600.0,-3.150390625,1,1717091495.9961903
87,3600.0,-3.150390625,1,1717091495.9962604
87,3600.0,-3.150390625,1,1717091495.996338
87,3600.0,-3.150390625,1,1717091495.9964106
87,3600.0,-3.150390625,1,1717091495.9964845
87,3600.0,-3.150390625,1,1717091495.9965565
0,654.5,65440.0,3,1717091495.996633
87,3600.0,-3.150390625,1,1717091495.9967134
94,3872.0,107.5625,0,1717091495.9967926
87,3600.0,-3.150390625,1,1717091495.9968896
87,3600.0,-3.150390625,1,1717091495.9970176
94,3872.0,107.5625,0,1717091495.997156
87,3600.0,-3.150390625,1,1717091495.997301
87,3600.0,-3.150390625,1,1717091495.9974797
87,3600.0,-3.599609375,1,1717091495.9976165
87,3600.0,-3.599609375,1,1717091495.9977624
87,3600.0,-3.599609375,1,1717091495.9979055
0,654.5,65440.0,3,1717091495.998041
87,3600.0,-3.599609375,1,1717091495.998183
87,3600.0,-3.599609375,1,1717091495.9983156
87,3600.0,-3.599609375,1,1717091495.998448
87,3600.0,-3.599609375,1,1717091495.9985795
