ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717091444.1858943
87,3598.0,-4.05078125,1,1717091444.1859796
87,3598.0,-4.05078125,1,1717091444.1860645
87,3598.0,-4.05078125,1,1717091444.1861503
87,3598.0,-4.05078125,1,1717091444.1862366
87,3598.0,-4.05078125,1,1717091444.1863225
0,654.0,65408.0,3,1717091444.1864085
87,3598.0,-4.05078125,1,1717091444.1864898
87,3598.0,-4.05078125,1,1717091444.1865728
87,3598.0,-4.05078125,1,1717091444.1866558
87,3598.0,-4.05078125,1,1717091444.1871393
87,3598.0,-4.05078125,1,1717091444.1872253
87,3598.0,-4.05078125,1,1717091444.1873083
87,3600.0,-3.599609375,1,1717091444.1873927
87,3600.0,-3.599609375,1,1717091444.187473
87,3600.0,-3.599609375,1,1717091444.1875489
0,654.0,65408.0,3,1717091444.1876345
87,3600.0,-3.599609375,1,1717091444.1877198
87,3600.0,-3.599609375,1,1717091444.1877973
87,3600.0,-3.599609375,1,1717091444.1878722
87,3600.0,-3.599609375,1,1717091444.187953
87,3600.0,-3.599609375,1,1717091444.1880322
87,3600.0,-3.599609375,1,1717091444.1881125
87,3600.0,-3.599609375,1,1717091444.1882017
87,3600.0,-3.599609375,1,1717091444.188284
0,654.0,65440.0,3,1717091444.1883683
87,3600.0,-3.599609375,1,1717091444.1884518
87,3600.0,-3.599609375,1,1717091444.1885378
87,3600.0,-3.599609375,1,1717091444.1886218
87,3600.0,-3.599609375,1,1717091444.1887076
87,3600.0,-3.599609375,1,1717091444.1887908
87,3600.0,-3.599609375,1,1717091444.1888754
87,3600.0,-3.599609375,1,1717091444.1889591
87,3598.0,-4.05078125,1,1717091444.1890447
0,654.0,65408.0,3,1717091444.1891286
87,3598.0,-4.05078125,1,1717091444.1892066
87,3598.0,-4.05078125,1,1717091444.1892893
87,3598.0,-4.05078125,1,1717091444.1893742
87,3598.0,-4.05078125,1,1717091444.1894574
87,3598.0,-4.05078125,1,1717091444.1895366
87,3598.0,-4.05078125,1,1717091444.1896195
87,3598.0,-4.05078125,1,1717091444.1897094
87,3598.0,-4.05078125,1,1717091444.1897967
87,3598.0,-4.05078125,1,1717091444.1898997
0,654.0,65408.0,3,1717091444.1899886
87,3598.0,-4.05078125,1,1717091444.190079
87,3598.0,-4.05078125,1,1717091444.1901677
87,3598.0,-4.05078125,1,1717091444.190259
87,3598.0,-4.05078125,1,1717091444.19035
87,3598.0,-4.05078125,1,1717091444.190439
87,3598.0,-4.05078125,1,1717091444.19053
87,3598.0,-4.05078125,1,1717091444.1906176
87,3598.0,-4.05078125,1,1717091444.1907544
87,3598.0,-4.05078125,1,1717091444.1908443
0,654.0,65408.0,3,1717091444.1909323
87,3598.0,-4.05078125,1,1717091444.1910198
87,3598.0,-4.05078125,1,1717091444.1911063
87,3598.0,-4.05078125,1,1717091444.1911926
87,3598.0,-4.05078125,1,1717091444.1912563
87,3598.0,-4.05078125,1,1717091444.1913161
87,3598.0,-4.05078125,1,1717091444.1913779
87,3600.0,-3.599609375,1,1717091444.1914408
87,3600.0,-3.599609375,1,1717091444.1915038
87,3600.0,-3.599609375,1,1717091444.1915686
87,3600.0,-3.599609375,1,1717091444.1916406
87,3600.0,-3.599609375,1,1717091444.1917062
87,3600.0,-3.599609375,1,1717091444.1917694
87,3600.0,-3.599609375,1,1717091444.1918318
87,3600.0,-3.599609375,1,1717091444.1918943
87,3600.0,-3.599609375,1,1717091444.1919575
87,3600.0,-3.599609375,1,1717091444.1920226
87,3600.0,-3.599609375,1,1717091444.1920862
0,654.0,65440.0,3,1717091444.1921499
87,3600.0,-3.599609375,1,1717091444.192214
87,3598.0,-4.05078125,1,1717091444.192275
87,3598.0,-4.05078125,1,1717091444.1923351
87,3598.0,-4.05078125,1,1717091444.1923966
87,3598.0,-4.05078125,1,1717091444.1924646
87,3598.0,-4.05078125,1,1717091444.1925273
87,3598.0,-4.05078125,1,1717091444.1925924
87,3598.0,-4.05078125,1,1717091444.192658
0,654.0,65440.0,3,1717091444.1927276
87,3600.0,-3.599609375,1,1717091444.1927962
87,3600.0,-3.599609375,1,1717091444.1928668
87,3600.0,-3.599609375,1,1717091444.192942
87,3600.0,-3.599609375,1,1717091444.19301
87,3600.0,-3.599609375,1,1717091444.1930783
87,3600.0,-3.599609375,1,1717091444.1931484
87,3598.0,-4.05078125,1,1717091444.1932194
87,3598.0,-4.05078125,1,1717091444.193294
87,3598.0,-4.05078125,1,1717091444.1933806
0,654.0,65408.0,3,1717091444.193449
87,3598.0,-4.05078125,1,1717091444.193519
87,3598.0,-4.05078125,1,1717091444.1935954
87,3598.0,-4.05078125,1,1717091444.1936588
87,3598.0,-4.05078125,1,1717091444.1941159
87,3598.0,-4.05078125,1,1717091444.1941915
87,3598.0,-4.05078125,1,1717091444.1942575
87,3598.0,-4.05078125,1,1717091444.1943207
87,3598.0,-4.05078125,1,1717091444.1943839
87,3598.0,-4.05078125,1,1717091444.1944463
0,654.0,65408.0,3,1717091444.1945088
87,3598.0,-4.05078125,1,1717091444.1945727
87,3600.0,-3.599609375,1,1717091444.1946363
87,3600.0,-3.599609375,1,1717091444.1947155
87,3600.0,-3.599609375,1,1717091444.194778
87,3600.0,-3.599609375,1,1717091444.1948416
87,3600.0,-3.599609375,1,1717091444.1949046
87,3600.0,-3.599609375,1,1717091444.1949666
87,3600.0,-3.599609375,1,1717091444.195044
87,3600.0,-3.599609375,1,1717091444.1951091
0,654.0,65440.0,3,1717091444.1951728
87,3600.0,-3.599609375,1,1717091444.1952372
87,3600.0,-3.599609375,1,1717091444.195301
87,3600.0,-3.599609375,1,1717091444.1953635
87,3600.0,-3.599609375,1,1717091444.1954262
87,3600.0,-3.599609375,1,1717091444.1954877
87,3600.0,-3.599609375,1,1717091444.1955495
87,3600.0,-3.599609375,1,1717091444.1956131
87,3600.0,-3.599609375,1,1717091444.1956773
87,3600.0,-3.599609375,1,1717091444.1957412
0,654.0,65408.0,3,1717091444.1958055
87,3600.0,-3.599609375,1,1717091444.1958675
87,3600.0,-3.599609375,1,1717091444.195929
87,3600.0,-3.599609375,1,1717091444.1959906
87,3600.0,-3.599609375,1,1717091444.1960537
87,3600.0,-3.599609375,1,1717091444.1961162
87,3600.0,-3.599609375,1,1717091444.1961784
87,3600.0,-3.599609375,1,1717091444.19624
87,3600.0,-3.599609375,1,1717091444.1963038
