ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091198.729335
94,3882.0,123.75,1,1717091198.7294128
0,0.0200042724609375,2.0,3,1717091198.7294874
94,3882.0,123.75,1,1717091198.7295604
94,3882.0,123.75,1,1717091198.729632
94,3882.0,123.75,1,1717091198.7297068
94,3882.0,123.75,1,1717091198.7297785
94,3882.0,123.75,1,1717091198.7298505
94,3882.0,123.75,1,1717091198.7299216
94,3882.0,123.75,1,1717091198.7299926
94,3882.0,123.75,1,1717091198.7300632
94,3882.0,123.75,1,1717091198.7301326
0,0.0200042724609375,2.0,3,1717091198.7302036
94,3882.0,123.75,1,1717091198.7302866
94,3882.0,123.75,1,1717091198.7304146
94,3882.0,123.75,1,1717091198.7305346
94,3882.0,123.3125,1,1717091198.7306066
95,3908.0,120.8125,0,1717091198.7307255
94,3882.0,123.3125,1,1717091198.7307982
94,3882.0,123.3125,1,1717091198.7308671
95,3908.0,120.8125,0,1717091198.7309375
94,3882.0,123.3125,1,1717091198.7310064
94,3882.0,123.3125,1,1717091198.731076
94,3882.0,123.3125,1,1717091198.7311451
94,3882.0,123.3125,1,1717091198.7312138
94,3882.0,123.3125,1,1717091198.7312841
94,3882.0,123.3125,1,1717091198.7313578
94,3882.0,123.3125,1,1717091198.7314854
94,3882.0,123.3125,1,1717091198.7316184
94,3882.0,123.3125,1,1717091198.7317543
95,3908.0,121.25,0,1717091198.7318552
94,3882.0,123.3125,1,1717091198.7319252
95,3908.0,120.8125,0,1717091198.7319963
94,3880.0,122.875,1,1717091198.732069
94,3880.0,122.875,1,1717091198.7321386
94,3880.0,122.875,1,1717091198.7322085
0,0.0200042724609375,2.0,3,1717091198.7322783
94,3880.0,122.875,1,1717091198.7323477
94,3880.0,122.875,1,1717091198.7324166
94,3880.0,122.875,1,1717091198.7324848
94,3880.0,122.875,1,1717091198.732554
94,3882.0,123.3125,1,1717091198.732624
94,3882.0,123.3125,1,1717091198.7326932
94,3882.0,123.3125,1,1717091198.7327619
94,3882.0,123.3125,1,1717091198.7328305
0,0.0200042724609375,2.0,3,1717091198.732898
94,3882.0,123.3125,1,1717091198.7329671
94,3882.0,123.3125,1,1717091198.7330358
95,3908.0,121.25,0,1717091198.7331033
94,3882.0,123.3125,1,1717091198.733172
95,3908.0,121.25,0,1717091198.7332406
94,3882.0,123.3125,1,1717091198.733309
94,3882.0,123.3125,1,1717091198.7333784
94,3882.0,123.3125,1,1717091198.7334478
94,3882.0,123.3125,1,1717091198.7335174
94,3882.0,123.3125,1,1717091198.7335858
0,0.0200042724609375,2.0,3,1717091198.7336535
95,3908.0,120.8125,0,1717091198.733722
94,3882.0,123.3125,1,1717091198.7337902
95,3908.0,120.8125,0,1717091198.733858
94,3882.0,123.3125,1,1717091198.7339263
94,3882.0,123.3125,1,1717091198.7339947
94,3882.0,123.3125,1,1717091198.7340636
94,3882.0,123.3125,1,1717091198.734131
94,3882.0,123.3125,1,1717091198.734199
94,3882.0,123.3125,1,1717091198.73427
94,3882.0,123.3125,1,1717091198.73434
94,3882.0,123.3125,1,1717091198.7344081
95,3908.0,121.25,0,1717091198.7344773
94,3882.0,123.3125,1,1717091198.7345812
95,3908.0,121.25,0,1717091198.7347345
94,3882.0,123.3125,1,1717091198.7348077
94,3882.0,123.3125,1,1717091198.734877
95,3908.0,121.25,0,1717091198.7349463
94,3882.0,123.3125,1,1717091198.7350159
95,3908.0,121.25,0,1717091198.7350848
94,3882.0,123.75,1,1717091198.7351542
94,3882.0,123.75,1,1717091198.7352304
95,3908.0,121.25,0,1717091198.7353005
94,3882.0,123.75,1,1717091198.7353692
95,3908.0,121.25,0,1717091198.7354383
94,3882.0,123.75,1,1717091198.7355082
94,3882.0,123.75,1,1717091198.735577
0,0.0200042724609375,2.0,3,1717091198.7356646
94,3882.0,123.75,1,1717091198.7357998
94,3882.0,123.75,1,1717091198.735907
95,3910.0,121.625,0,1717091198.735978
94,3882.0,123.75,1,1717091198.736048
94,3882.0,123.75,1,1717091198.7361445
94,3882.0,123.75,1,1717091198.7362766
94,3882.0,123.75,1,1717091198.7363696
94,3882.0,123.75,1,1717091198.7364383
94,3882.0,123.75,1,1717091198.7365072
94,3882.0,123.75,1,1717091198.7365797
94,3882.0,123.75,1,1717091198.7366471
94,3882.0,123.75,1,1717091198.7367156
94,3882.0,123.75,1,1717091198.7367842
94,3882.0,123.75,1,1717091198.7368522
94,3882.0,123.75,1,1717091198.73692
94,3882.0,123.75,1,1717091198.7369876
94,3882.0,123.75,1,1717091198.7370565
0,0.0200042724609375,2.0,3,1717091198.737125
95,3908.0,121.25,0,1717091198.7371945
94,3882.0,123.75,1,1717091198.7372625
94,3882.0,123.75,1,1717091198.7373333
94,3882.0,123.3125,1,1717091198.7374446
95,3910.0,121.625,0,1717091198.7375734
94,3882.0,123.3125,1,1717091198.737705
94,3882.0,123.3125,1,1717091198.7377942
94,3882.0,123.3125,1,1717091198.7378678
94,3882.0,123.3125,1,1717091198.7379372
94,3882.0,123.3125,1,1717091198.738006
0,0.01000213623046875,1.0,3,1717091198.7380755
95,3908.0,121.25,0,1717091198.7381444
94,3882.0,123.75,1,1717091198.7382126
94,3882.0,123.75,1,1717091198.738282
94,3882.0,123.75,1,1717091198.7383847
94,3882.0,123.75,1,1717091198.7385166
94,3882.0,123.75,1,1717091198.73865
94,3882.0,123.75,1,1717091198.7387857
94,3882.0,123.75,1,1717091198.7388577
94,3882.0,123.75,1,1717091198.7389262
94,3882.0,123.75,1,1717091198.7389948
0,0.0200042724609375,2.0,3,1717091198.7390637
94,3882.0,123.75,1,1717091198.7391322
