ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717091254.92956
94,3862.0,114.3125,1,1717091254.9296024
94,3862.0,114.3125,1,1717091254.929644
94,3862.0,114.3125,1,1717091254.92969
95,3904.0,119.6875,0,1717091254.9297214
0,655.5,inf,3,1717091254.929754
94,3854.0,111.125,1,1717091254.929787
94,3854.0,111.125,1,1717091254.9298193
94,3854.0,111.125,1,1717091254.9298494
94,3854.0,111.125,1,1717091254.9298804
94,3854.0,111.125,1,1717091254.9299128
94,3854.0,111.125,1,1717091254.929946
93,3838.0,103.9375,1,1717091254.9299684
93,3838.0,103.9375,1,1717091254.929987
0,655.0,inf,3,1717091254.9300065
93,3838.0,103.9375,1,1717091254.930025
93,3838.0,103.9375,1,1717091254.9300442
95,3902.0,118.5625,0,1717091254.9300623
93,3838.0,103.9375,1,1717091254.9300804
93,3838.0,103.9375,1,1717091254.9300985
93,3838.0,103.9375,1,1717091254.9301167
93,3838.0,103.9375,1,1717091254.930135
95,3902.0,118.9375,0,1717091254.9301534
93,3838.0,103.9375,1,1717091254.9301717
93,3838.0,103.9375,1,1717091254.9301906
93,3838.0,103.9375,1,1717091254.9302096
0,655.0,inf,3,1717091254.9302292
93,3838.0,103.9375,1,1717091254.9302473
93,3838.0,103.9375,1,1717091254.930266
95,3902.0,118.5625,0,1717091254.9302843
93,3838.0,103.9375,1,1717091254.930302
93,3838.0,103.9375,1,1717091254.9303195
93,3838.0,103.9375,1,1717091254.9303384
93,3838.0,103.9375,1,1717091254.9303572
93,3838.0,103.9375,1,1717091254.9303753
93,3838.0,103.9375,1,1717091254.9303937
95,3902.0,118.9375,0,1717091254.9304113
0,655.0,inf,3,1717091254.9304302
95,3902.0,118.9375,0,1717091254.930449
93,3838.0,103.9375,1,1717091254.930467
93,3838.0,103.9375,1,1717091254.9304845
93,3838.0,103.9375,1,1717091254.9305022
93,3838.0,103.9375,1,1717091254.9305205
95,3902.0,118.9375,0,1717091254.9305387
93,3838.0,103.9375,1,1717091254.9305573
93,3838.0,103.9375,1,1717091254.9305754
93,3840.0,104.375,1,1717091254.9305933
93,3840.0,104.375,1,1717091254.930611
93,3840.0,104.375,1,1717091254.9306288
0,655.0,inf,3,1717091254.9306474
93,3840.0,104.375,1,1717091254.9306796
95,3900.0,118.1875,0,1717091254.9306984
93,3840.0,104.375,1,1717091254.9307172
93,3840.0,104.375,1,1717091254.9307353
93,3838.0,103.9375,1,1717091254.9307532
93,3838.0,103.9375,1,1717091254.930771
93,3838.0,103.9375,1,1717091254.9307888
93,3838.0,103.9375,1,1717091254.9308069
93,3838.0,103.9375,1,1717091254.9308248
0,655.0,inf,3,1717091254.930843
93,3838.0,103.9375,1,1717091254.9308608
93,3840.0,104.375,1,1717091254.9308784
95,3902.0,118.5625,0,1717091254.9308958
93,3840.0,104.375,1,1717091254.9309134
95,3902.0,118.5625,0,1717091254.930931
93,3840.0,104.375,1,1717091254.9309504
95,3902.0,118.5625,0,1717091254.9309685
93,3840.0,104.375,1,1717091254.9309864
93,3840.0,104.375,1,1717091254.9310045
93,3840.0,104.375,1,1717091254.9310226
93,3840.0,104.375,1,1717091254.9310408
93,3838.0,103.9375,1,1717091254.9310584
93,3838.0,103.9375,1,1717091254.9310765
0,655.0,inf,3,1717091254.931095
93,3838.0,103.9375,1,1717091254.9311123
93,3838.0,103.9375,1,1717091254.9311304
93,3838.0,103.9375,1,1717091254.9311485
93,3838.0,103.9375,1,1717091254.9311686
95,3902.0,118.9375,0,1717091254.9311864
93,3838.0,103.9375,1,1717091254.9312043
93,3838.0,103.9375,1,1717091254.931222
93,3838.0,103.9375,1,1717091254.93124
93,3838.0,103.9375,1,1717091254.9312584
95,3902.0,118.9375,0,1717091254.931276
0,655.0,inf,3,1717091254.9312952
93,3838.0,103.9375,1,1717091254.931313
93,3838.0,103.9375,1,1717091254.9313312
95,3902.0,118.9375,0,1717091254.9313493
93,3838.0,103.9375,1,1717091254.9313672
93,3838.0,103.9375,1,1717091254.9313848
93,3838.0,103.9375,1,1717091254.9314027
93,3838.0,103.9375,1,1717091254.9314203
93,3838.0,103.9375,1,1717091254.931438
93,3838.0,103.9375,1,1717091254.9314563
93,3838.0,103.9375,1,1717091254.9314742
0,655.0,inf,3,1717091254.9314926
93,3838.0,103.9375,1,1717091254.9315104
93,3838.0,103.9375,1,1717091254.9315279
93,3838.0,103.9375,1,1717091254.9315455
95,3902.0,118.9375,0,1717091254.9315634
93,3838.0,103.9375,1,1717091254.9315803
93,3838.0,103.9375,1,1717091254.931599
93,3838.0,103.9375,1,1717091254.9316168
93,3838.0,103.9375,1,1717091254.931635
93,3840.0,104.375,1,1717091254.931653
93,3840.0,104.375,1,1717091254.9316711
95,3902.0,118.5625,0,1717091254.931689
93,3840.0,104.375,1,1717091254.9317067
95,3902.0,118.5625,0,1717091254.9317253
93,3840.0,104.375,1,1717091254.931744
93,3840.0,104.375,1,1717091254.931762
93,3840.0,104.375,1,1717091254.9317791
93,3840.0,104.375,1,1717091254.9317973
93,3838.0,103.9375,1,1717091254.9318151
93,3838.0,103.9375,1,1717091254.9318326
93,3838.0,103.9375,1,1717091254.9318504
95,3902.0,118.9375,0,1717091254.9318678
93,3838.0,103.9375,1,1717091254.9318855
93,3838.0,103.9375,1,1717091254.931903
93,3838.0,103.9375,1,1717091254.9319205
95,3902.0,118.9375,0,1717091254.9319384
93,3838.0,103.5,1,1717091254.9319553
93,3838.0,103.5,1,1717091254.9319732
93,3838.0,103.5,1,1717091254.931991
93,3838.0,103.5,1,1717091254.9320087
93,3838.0,103.5,1,1717091254.9320264
93,3838.0,103.5,1,1717091254.9320443
93,3838.0,103.5,1,1717091254.9320626
0,655.0,inf,3,1717091254.932081
93,3840.0,104.375,1,1717091254.9321
93,3840.0,104.375,1,1717091254.9321182
93,3840.0,104.375,1,1717091254.9321365
93,3840.0,104.375,1,1717091254.9321547
93,3840.0,104.375,1,1717091254.9321725
93,3840.0,104.375,1,1717091254.9321904
93,3838.0,103.9375,1,1717091254.9322083
93,3838.0,103.9375,1,1717091254.9322264
0,655.0,inf,3,1717091254.9322445
93,3838.0,103.9375,1,1717091254.9322622
93,3838.0,103.9375,1,1717091254.93228
93,3838.0,103.9375,1,1717091254.9322977
93,3838.0,103.9375,1,1717091254.932315
93,3838.0,103.9375,1,1717091254.932333
93,3838.0,103.9375,1,1717091254.9323506
93,3838.0,103.9375,1,1717091254.9323688
95,3902.0,118.9375,0,1717091254.9323862
93,3838.0,103.9375,1,1717091254.9324036
95,3902.0,118.9375,0,1717091254.9324212
0,655.0,inf,3,1717091254.9324393
95,3902.0,118.9375,0,1717091254.932457
93,3838.0,103.9375,1,1717091254.9324749
93,3838.0,103.9375,1,1717091254.932493
93,3838.0,103.9375,1,1717091254.9325113
93,3838.0,103.9375,1,1717091254.9325292
93,3838.0,103.9375,1,1717091254.9325476
93,3838.0,103.9375,1,1717091254.9325655
93,3838.0,103.9375,1,1717091254.9325833
93,3838.0,103.9375,1,1717091254.9326017
93,3838.0,103.9375,1,1717091254.9326193
0,655.0,inf,3,1717091254.9326375
93,3838.0,103.9375,1,1717091254.9326553
93,3838.0,103.9375,1,1717091254.932673
93,3838.0,103.9375,1,1717091254.9326906
95,3902.0,118.5625,0,1717091254.9327083
93,3838.0,103.9375,1,1717091254.9327264
95,3902.0,118.5625,0,1717091254.9327443
93,3838.0,103.9375,1,1717091254.9327621
95,3902.0,118.5625,0,1717091254.93278
93,3838.0,103.9375,1,1717091254.9327981
95,3902.0,118.5625,0,1717091254.9328163
93,3840.0,104.375,1,1717091254.9328341
95,3902.0,118.5625,0,1717091254.9328518
93,3840.0,104.375,1,1717091254.9328694
93,3840.0,104.375,1,1717091254.932887
95,3902.0,118.5625,0,1717091254.9329052
93,3840.0,104.375,1,1717091254.9329226
93,3840.0,104.375,1,1717091254.9329405
95,3902.0,118.5625,0,1717091254.932958
93,3840.0,104.375,1,1717091254.9329753
95,3902.0,118.9375,0,1717091254.932993
93,3840.0,104.375,1,1717091254.933011
93,3840.0,104.375,1,1717091254.9330287
95,3902.0,118.9375,0,1717091254.9330468
93,3840.0,104.375,1,1717091254.9330645
95,3902.0,118.9375,0,1717091254.9330823
93,3840.0,104.375,1,1717091254.9331
95,3902.0,118.9375,0,1717091254.9331179
93,3840.0,104.375,1,1717091254.9331486
95,3902.0,118.9375,0,1717091254.9331658
93,3840.0,104.375,1,1717091254.933183
0,655.0,inf,3,1717091254.933201
93,3840.0,104.375,1,1717091254.9332182
95,3902.0,118.5625,0,1717091254.9332356
93,3838.0,103.9375,1,1717091254.9332528
95,3902.0,118.5625,0,1717091254.93327
93,3838.0,103.9375,1,1717091254.9332871
95,3902.0,118.5625,0,1717091254.933304
93,3838.0,103.9375,1,1717091254.9333212
95,3902.0,118.5625,0,1717091254.933338
93,3838.0,103.9375,1,1717091254.9333549
95,3902.0,118.5625,0,1717091254.9333715
93,3838.0,103.9375,1,1717091254.9333885
95,3902.0,118.5625,0,1717091254.9334054
93,3838.0,103.9375,1,1717091254.9334223
95,3902.0,118.5625,0,1717091254.9334393
93,3838.0,103.9375,1,1717091254.9334562
95,3902.0,118.9375,0,1717091254.9334736
93,3840.0,104.375,1,1717091254.9334915
93,3840.0,104.375,1,1717091254.9335086
0,655.0,inf,3,1717091254.9335272
95,3902.0,118.9375,0,1717091254.9335449
93,3840.0,104.375,1,1717091254.9335623
93,3840.0,104.375,1,1717091254.9335797
95,3902.0,118.9375,0,1717091254.9335966
93,3840.0,104.375,1,1717091254.9336135
95,3902.0,118.9375,0,1717091254.9336305
93,3840.0,104.375,1,1717091254.9336476
93,3840.0,104.375,1,1717091254.933665
95,3902.0,118.9375,0,1717091254.9336822
93,3840.0,104.375,1,1717091254.9336996
93,3840.0,104.375,1,1717091254.933717
93,3840.0,104.375,1,1717091254.9337342
95,3902.0,118.9375,0,1717091254.9337513
0,655.0,inf,3,1717091254.9337692
93,3840.0,104.375,1,1717091254.9337862
93,3840.0,104.375,1,1717091254.933803
93,3838.0,103.9375,1,1717091254.9338205
93,3838.0,103.9375,1,1717091254.933838
93,3838.0,103.9375,1,1717091254.9338555
93,3838.0,103.9375,1,1717091254.9338727
93,3838.0,103.9375,1,1717091254.9338899
93,3838.0,103.9375,1,1717091254.933908
0,655.0,inf,3,1717091254.933926
93,3838.0,103.9375,1,1717091254.9339445
93,3838.0,103.9375,1,1717091254.9339623
93,3838.0,103.9375,1,1717091254.9339797
93,3838.0,103.9375,1,1717091254.933997
93,3838.0,103.9375,1,1717091254.9340143
93,3838.0,103.9375,1,1717091254.934032
93,3838.0,103.9375,1,1717091254.9340494
93,3838.0,103.9375,1,1717091254.9340668
0,655.0,inf,3,1717091254.934085
93,3838.0,103.9375,1,1717091254.934102
93,3838.0,103.9375,1,1717091254.9341192
95,3902.0,118.9375,0,1717091254.9341364
93,3838.0,103.9375,1,1717091254.9341538
93,3838.0,103.9375,1,1717091254.934171
93,3838.0,103.9375,1,1717091254.9341881
95,3902.0,118.5625,0,1717091254.9342053
93,3838.0,103.9375,1,1717091254.9342222
93,3838.0,103.9375,1,1717091254.93424
93,3838.0,103.9375,1,1717091254.9342573
93,3838.0,103.9375,1,1717091254.9342747
0,655.0,inf,3,1717091254.9342926
93,3838.0,103.9375,1,1717091254.9343097
95,3902.0,118.5625,0,1717091254.9343264
93,3838.0,103.9375,1,1717091254.9343436
95,3902.0,118.9375,0,1717091254.9343605
93,3838.0,103.9375,1,1717091254.934378
93,3838.0,103.9375,1,1717091254.9343956
95,3902.0,118.9375,0,1717091254.9344132
93,3838.0,103.9375,1,1717091254.9344308
93,3838.0,103.9375,1,1717091254.9344478
93,3838.0,103.9375,1,1717091254.9344652
93,3838.0,103.9375,1,1717091254.9344826
93,3838.0,103.9375,1,1717091254.9345012
0,655.0,inf,3,1717091254.934519
93,3838.0,103.9375,1,1717091254.9345365
95,3902.0,118.5625,0,1717091254.9345539
93,3838.0,103.9375,1,1717091254.9345815
93,3838.0,103.9375,1,1717091254.93461
93,3838.0,103.9375,1,1717091254.934638
93,3838.0,103.9375,1,1717091254.9346757
93,3838.0,103.9375,1,1717091254.9347072
93,3838.0,103.9375,1,1717091254.9347253
93,3838.0,103.9375,1,1717091254.9347425
0,655.0,inf,3,1717091254.9347608
95,3902.0,118.9375,0,1717091254.9347775
93,3838.0,103.9375,1,1717091254.9347947
93,3838.0,103.9375,1,1717091254.9348118
93,3838.0,103.9375,1,1717091254.934829
93,3838.0,103.9375,1,1717091254.9348583
95,3902.0,118.9375,0,1717091254.934889
93,3838.0,103.9375,1,1717091254.9349217
93,3838.0,103.9375,1,1717091254.9349537
95,3902.0,118.9375,0,1717091254.9349825
93,3838.0,103.9375,1,1717091254.9350004
93,3838.0,103.9375,1,1717091254.935018
93,3838.0,103.9375,1,1717091254.9350352
0,655.0,inf,3,1717091254.9350533
93,3838.0,103.9375,1,1717091254.935071
93,3838.0,103.9375,1,1717091254.9350882
93,3838.0,103.9375,1,1717091254.9351056
95,3902.0,118.5625,0,1717091254.9351232
93,3838.0,103.9375,1,1717091254.9351406
95,3902.0,118.5625,0,1717091254.935158
93,3838.0,103.9375,1,1717091254.9351752
