ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717091220.2963378
94,3882.0,123.75,1,1717091220.2964342
94,3882.0,123.75,1,1717091220.2965612
95,3908.0,121.25,0,1717091220.2966876
94,3882.0,123.3125,1,1717091220.2968135
95,3908.0,121.25,0,1717091220.2969491
94,3882.0,123.3125,1,1717091220.297027
94,3882.0,123.3125,1,1717091220.2970972
95,3908.0,121.25,0,1717091220.2971673
94,3882.0,123.3125,1,1717091220.2972374
94,3882.0,123.3125,1,1717091220.2973056
94,3882.0,123.3125,1,1717091220.2973738
94,3882.0,123.3125,1,1717091220.2974427
95,3908.0,120.8125,0,1717091220.2975106
94,3882.0,123.3125,1,1717091220.29758
94,3882.0,123.3125,1,1717091220.297648
94,3882.0,123.3125,1,1717091220.297716
94,3882.0,123.3125,1,1717091220.2977848
94,3882.0,123.3125,1,1717091220.297853
94,3882.0,123.3125,1,1717091220.297921
94,3882.0,123.3125,1,1717091220.2979894
94,3882.0,123.3125,1,1717091220.298058
94,3882.0,123.3125,1,1717091220.2981274
94,3882.0,123.3125,1,1717091220.2981968
0,0.0200042724609375,2.0,3,1717091220.298265
94,3882.0,123.3125,1,1717091220.2983341
94,3882.0,123.3125,1,1717091220.2984035
94,3882.0,123.3125,1,1717091220.298472
94,3882.0,123.3125,1,1717091220.2985415
94,3882.0,123.3125,1,1717091220.2986102
94,3882.0,123.3125,1,1717091220.2987146
95,3908.0,121.25,0,1717091220.2987857
94,3882.0,123.3125,1,1717091220.298857
95,3908.0,121.25,0,1717091220.2989285
94,3882.0,123.3125,1,1717091220.2989957
0,0.0200042724609375,2.0,3,1717091220.2990644
94,3882.0,123.3125,1,1717091220.2991335
94,3882.0,123.3125,1,1717091220.2992017
94,3882.0,123.3125,1,1717091220.2992697
94,3882.0,123.3125,1,1717091220.2993383
94,3882.0,123.3125,1,1717091220.299408
95,3908.0,120.8125,0,1717091220.2994766
94,3882.0,123.3125,1,1717091220.2995455
94,3882.0,123.3125,1,1717091220.2996132
94,3880.0,122.875,1,1717091220.2996814
94,3880.0,122.875,1,1717091220.2997496
0,0.01000213623046875,1.0,3,1717091220.2998178
