ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717091318.8385673
88,3626.0,8.1015625,1,1717091318.838635
88,3626.0,8.1015625,1,1717091318.8387365
88,3626.0,8.1015625,1,1717091318.8388216
88,3626.0,8.1015625,1,1717091318.8389359
0,654.5,65440.0,3,1717091318.839044
88,3622.0,6.30078125,1,1717091318.8391492
88,3622.0,6.30078125,1,1717091318.8392694
88,3622.0,6.30078125,1,1717091318.8393779
88,3622.0,6.30078125,1,1717091318.8394897
88,3622.0,6.30078125,1,1717091318.8395965
88,3622.0,6.30078125,1,1717091318.839701
88,3610.0,1.349609375,1,1717091318.839767
88,3610.0,1.349609375,1,1717091318.8398297
88,3610.0,1.349609375,1,1717091318.8398912
88,3610.0,1.349609375,1,1717091318.8399544
88,3610.0,1.349609375,1,1717091318.8400168
88,3610.0,1.349609375,1,1717091318.8400805
88,3610.0,1.349609375,1,1717091318.8401423
88,3610.0,1.349609375,1,1717091318.8402045
88,3610.0,1.349609375,1,1717091318.8402672
88,3610.0,1.349609375,1,1717091318.8403294
94,3870.0,106.75,0,1717091318.8403916
88,3610.0,1.349609375,1,1717091318.840501
94,3870.0,106.75,0,1717091318.8406205
88,3610.0,1.349609375,1,1717091318.8406882
0,654.5,65440.0,3,1717091318.8407495
88,3610.0,1.349609375,1,1717091318.840811
88,3612.0,1.7998046875,1,1717091318.8408725
88,3612.0,1.7998046875,1,1717091318.8409333
88,3612.0,1.7998046875,1,1717091318.8409948
94,3872.0,107.1875,0,1717091318.8410563
88,3612.0,1.7998046875,1,1717091318.841118
88,3612.0,1.7998046875,1,1717091318.8411803
94,3872.0,107.1875,0,1717091318.8412416
88,3612.0,1.7998046875,1,1717091318.8413017
88,3610.0,1.349609375,1,1717091318.841363
94,3872.0,107.5625,0,1717091318.8414235
0,654.5,65440.0,3,1717091318.8414845
88,3610.0,1.349609375,1,1717091318.8415444
88,3610.0,1.349609375,1,1717091318.8416054
88,3610.0,1.349609375,1,1717091318.8416672
88,3610.0,1.349609375,1,1717091318.841728
88,3612.0,1.7998046875,1,1717091318.8417888
88,3612.0,1.7998046875,1,1717091318.84185
88,3612.0,1.7998046875,1,1717091318.8419104
88,3612.0,1.7998046875,1,1717091318.8419702
0,654.5,65440.0,3,1717091318.8420296
88,3612.0,1.7998046875,1,1717091318.8420913
88,3612.0,1.7998046875,1,1717091318.8421512
88,3612.0,1.7998046875,1,1717091318.8422124
88,3610.0,1.349609375,1,1717091318.842273
94,3872.0,107.5625,0,1717091318.842334
88,3610.0,1.349609375,1,1717091318.8423953
88,3610.0,1.349609375,1,1717091318.8424566
88,3610.0,1.349609375,1,1717091318.8425167
