ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717091428.7457294
87,3598.0,-4.05078125,1,1717091428.745862
87,3598.0,-4.05078125,1,1717091428.7459605
87,3598.0,-4.05078125,1,1717091428.74608
0,654.0,65408.0,3,1717091428.7461548
87,3598.0,-4.5,1,1717091428.7462807
87,3598.0,-4.5,1,1717091428.746413
87,3598.0,-4.5,1,1717091428.7465787
87,3598.0,-4.5,1,1717091428.7467387
87,3598.0,-4.5,1,1717091428.7468717
87,3598.0,-4.5,1,1717091428.7470007
87,3598.0,-4.5,1,1717091428.7471318
87,3598.0,-4.05078125,1,1717091428.7472556
87,3598.0,-4.05078125,1,1717091428.7473826
0,654.0,65408.0,3,1717091428.7475188
87,3598.0,-4.05078125,1,1717091428.7476451
87,3598.0,-4.05078125,1,1717091428.7477689
87,3598.0,-4.05078125,1,1717091428.7478907
87,3598.0,-4.05078125,1,1717091428.7480154
87,3598.0,-4.05078125,1,1717091428.748139
87,3598.0,-4.05078125,1,1717091428.7482708
94,3878.0,109.4375,0,1717091428.748401
87,3598.0,-4.05078125,1,1717091428.748533
94,3878.0,109.4375,0,1717091428.7486608
87,3598.0,-4.05078125,1,1717091428.7487736
87,3598.0,-4.05078125,1,1717091428.7488458
87,3598.0,-4.05078125,1,1717091428.7489161
87,3598.0,-4.05078125,1,1717091428.7489855
87,3598.0,-4.05078125,1,1717091428.7490547
87,3598.0,-4.05078125,1,1717091428.7491484
87,3598.0,-4.05078125,1,1717091428.7492445
94,3878.0,109.8125,0,1717091428.7493792
87,3598.0,-4.05078125,1,1717091428.7495146
87,3598.0,-4.05078125,1,1717091428.749615
87,3598.0,-4.05078125,1,1717091428.7496886
87,3598.0,-4.05078125,1,1717091428.7497602
87,3598.0,-4.05078125,1,1717091428.74985
0,654.0,65408.0,3,1717091428.7499197
87,3598.0,-4.05078125,1,1717091428.7499962
87,3598.0,-4.05078125,1,1717091428.7500665
87,3598.0,-4.05078125,1,1717091428.7501452
94,3878.0,109.4375,0,1717091428.7502205
87,3598.0,-4.05078125,1,1717091428.7502973
87,3598.0,-4.05078125,1,1717091428.7504296
87,3598.0,-4.05078125,1,1717091428.7505248
87,3598.0,-4.05078125,1,1717091428.7506936
87,3598.0,-4.05078125,1,1717091428.7508357
0,654.0,65408.0,3,1717091428.7509117
87,3598.0,-4.05078125,1,1717091428.7509887
94,3878.0,109.4375,0,1717091428.7510643
87,3598.0,-4.05078125,1,1717091428.7511404
94,3878.0,109.4375,0,1717091428.7512832
87,3598.0,-4.05078125,1,1717091428.7513707
87,3598.0,-4.05078125,1,1717091428.751445
87,3598.0,-4.05078125,1,1717091428.7515163
87,3598.0,-4.05078125,1,1717091428.7516804
87,3598.0,-4.05078125,1,1717091428.7517617
87,3598.0,-4.05078125,1,1717091428.7518413
0,654.0,65408.0,3,1717091428.7519212
