ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717091396.959292
87,3596.0,-4.94921875,1,1717091396.9593124
87,3596.0,-4.94921875,1,1717091396.9593318
87,3596.0,-4.94921875,1,1717091396.959351
87,3596.0,-4.94921875,1,1717091396.9593778
87,3596.0,-4.94921875,1,1717091396.95941
94,3876.0,108.6875,0,1717091396.9594395
87,3596.0,-4.94921875,1,1717091396.9594722
94,3876.0,108.6875,0,1717091396.9595037
87,3596.0,-4.94921875,1,1717091396.959523
87,3598.0,-4.5,1,1717091396.9595425
87,3598.0,-4.5,1,1717091396.959561
94,3876.0,109.0625,0,1717091396.9595797
87,3598.0,-4.5,1,1717091396.959598
87,3598.0,-4.5,1,1717091396.9596174
87,3598.0,-4.5,1,1717091396.9596357
94,3876.0,109.0625,0,1717091396.9596539
87,3598.0,-4.5,1,1717091396.9596727
87,3598.0,-4.5,1,1717091396.959691
87,3598.0,-4.5,1,1717091396.9597096
87,3598.0,-4.5,1,1717091396.9597275
87,3598.0,-4.5,1,1717091396.9597461
0,654.0,65408.0,3,1717091396.9597645
87,3598.0,-4.5,1,1717091396.9597828
87,3598.0,-4.5,1,1717091396.9598007
87,3598.0,-4.5,1,1717091396.9598198
87,3598.0,-4.5,1,1717091396.9598377
87,3598.0,-4.5,1,1717091396.9598558
87,3598.0,-4.5,1,1717091396.9598742
87,3598.0,-4.5,1,1717091396.9598925
94,3876.0,109.0625,0,1717091396.9599109
87,3598.0,-4.5,1,1717091396.9599292
87,3598.0,-4.5,1,1717091396.959948
0,654.0,65408.0,3,1717091396.9599667
87,3598.0,-4.5,1,1717091396.9599848
87,3598.0,-4.5,1,1717091396.9600034
87,3598.0,-4.5,1,1717091396.9600222
87,3598.0,-4.5,1,1717091396.9600403
87,3598.0,-4.5,1,1717091396.9600594
87,3598.0,-4.5,1,1717091396.9600775
87,3598.0,-4.5,1,1717091396.9600956
87,3598.0,-4.5,1,1717091396.960115
87,3598.0,-4.5,1,1717091396.960133
0,654.0,65408.0,3,1717091396.9601514
87,3598.0,-4.5,1,1717091396.9601703
87,3598.0,-4.5,1,1717091396.9601889
87,3598.0,-4.5,1,1717091396.9602077
87,3598.0,-4.5,1,1717091396.9602342
94,3876.0,108.6875,0,1717091396.960265
87,3598.0,-4.5,1,1717091396.9602842
94,3876.0,108.6875,0,1717091396.960303
87,3598.0,-4.5,1,1717091396.9603212
87,3598.0,-4.5,1,1717091396.9603395
87,3598.0,-4.5,1,1717091396.960358
87,3598.0,-4.5,1,1717091396.960376
0,654.0,65408.0,3,1717091396.9603941
87,3598.0,-4.5,1,1717091396.9604127
87,3598.0,-4.5,1,1717091396.9604316
87,3598.0,-4.5,1,1717091396.96045
94,3876.0,108.6875,0,1717091396.9604688
87,3598.0,-4.5,1,1717091396.9604876
87,3598.0,-4.5,1,1717091396.9605062
87,3598.0,-4.5,1,1717091396.9605258
87,3598.0,-4.5,1,1717091396.9605443
87,3598.0,-4.5,1,1717091396.9605632
87,3598.0,-4.5,1,1717091396.9605827
87,3596.0,-4.94921875,1,1717091396.960601
87,3596.0,-4.94921875,1,1717091396.9606206
87,3596.0,-4.94921875,1,1717091396.9606392
87,3596.0,-4.94921875,1,1717091396.9606588
87,3596.0,-4.94921875,1,1717091396.9606771
94,3874.0,108.3125,0,1717091396.960696
87,3596.0,-4.94921875,1,1717091396.9607148
87,3598.0,-4.5,1,1717091396.9607337
87,3598.0,-4.5,1,1717091396.9607518
87,3598.0,-4.5,1,1717091396.9607701
0,654.0,65408.0,3,1717091396.9607887
87,3598.0,-4.5,1,1717091396.9608083
87,3598.0,-4.5,1,1717091396.9608264
87,3598.0,-4.5,1,1717091396.9608443
87,3598.0,-4.5,1,1717091396.9608622
87,3598.0,-4.5,1,1717091396.9608808
87,3598.0,-4.5,1,1717091396.9608994
87,3598.0,-4.5,1,1717091396.960918
87,3598.0,-4.5,1,1717091396.9609365
0,654.0,65440.0,3,1717091396.9609547
87,3598.0,-4.5,1,1717091396.960973
87,3598.0,-4.5,1,1717091396.960992
87,3598.0,-4.5,1,1717091396.961011
87,3598.0,-4.5,1,1717091396.961029
94,3874.0,107.9375,0,1717091396.9610474
87,3598.0,-4.5,1,1717091396.9610658
87,3598.0,-4.5,1,1717091396.9610841
87,3598.0,-4.5,1,1717091396.9611032
94,3874.0,108.3125,0,1717091396.9611213
87,3596.0,-4.94921875,1,1717091396.9611397
87,3596.0,-4.94921875,1,1717091396.9611585
0,654.0,65408.0,3,1717091396.9611764
87,3596.0,-4.94921875,1,1717091396.9611945
87,3596.0,-4.94921875,1,1717091396.961213
87,3596.0,-4.94921875,1,1717091396.961231
87,3596.0,-4.94921875,1,1717091396.9612494
87,3596.0,-4.94921875,1,1717091396.9612672
87,3598.0,-4.5,1,1717091396.9612854
87,3598.0,-4.5,1,1717091396.9613044
