ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717091183.8835557
94,3882.0,123.3125,1,1717091183.883623
94,3882.0,123.3125,1,1717091183.883688
94,3882.0,123.3125,1,1717091183.883752
94,3882.0,123.3125,1,1717091183.8838165
94,3882.0,123.3125,1,1717091183.8838809
94,3882.0,123.3125,1,1717091183.8839447
0,0.0200042724609375,2.0,3,1717091183.8840086
94,3882.0,123.3125,1,1717091183.8840706
95,3908.0,120.8125,0,1717091183.8841329
94,3882.0,123.3125,1,1717091183.8841956
94,3882.0,123.3125,1,1717091183.8842585
94,3882.0,123.3125,1,1717091183.8843205
94,3882.0,123.3125,1,1717091183.8843822
94,3882.0,123.3125,1,1717091183.884444
94,3882.0,123.3125,1,1717091183.8845062
94,3882.0,123.3125,1,1717091183.8845687
94,3882.0,123.3125,1,1717091183.8846314
95,3908.0,121.25,0,1717091183.8846931
94,3882.0,123.3125,1,1717091183.8847544
94,3882.0,123.3125,1,1717091183.884817
94,3882.0,123.3125,1,1717091183.8848789
94,3882.0,123.3125,1,1717091183.884942
94,3882.0,123.3125,1,1717091183.885005
94,3882.0,123.3125,1,1717091183.8850675
94,3882.0,123.3125,1,1717091183.8851316
94,3882.0,123.3125,1,1717091183.8851943
94,3882.0,123.3125,1,1717091183.8852575
95,3908.0,121.25,0,1717091183.8853195
94,3882.0,123.3125,1,1717091183.8853817
94,3882.0,123.3125,1,1717091183.8854463
94,3882.0,123.3125,1,1717091183.88556
94,3882.0,123.3125,1,1717091183.8856764
94,3882.0,123.3125,1,1717091183.885792
94,3882.0,123.75,1,1717091183.8859103
94,3882.0,123.75,1,1717091183.8860242
94,3882.0,123.75,1,1717091183.8861282
94,3882.0,123.75,1,1717091183.8861911
0,0.0200042724609375,2.0,3,1717091183.8862536
94,3882.0,123.75,1,1717091183.8863158
94,3882.0,123.75,1,1717091183.8863797
94,3882.0,123.3125,1,1717091183.886444
94,3882.0,123.3125,1,1717091183.8865058
94,3882.0,123.3125,1,1717091183.886567
94,3882.0,123.3125,1,1717091183.8866286
95,3908.0,121.25,0,1717091183.8867264
94,3882.0,123.3125,1,1717091183.8867884
94,3882.0,123.3125,1,1717091183.8868492
0,0.0200042724609375,2.0,3,1717091183.886911
94,3882.0,123.3125,1,1717091183.8869731
94,3882.0,123.3125,1,1717091183.8870351
94,3882.0,123.3125,1,1717091183.8870966
94,3882.0,123.3125,1,1717091183.8871577
94,3882.0,123.3125,1,1717091183.887221
95,3908.0,121.25,0,1717091183.887282
94,3882.0,123.3125,1,1717091183.8873427
94,3882.0,123.3125,1,1717091183.8874025
94,3882.0,123.3125,1,1717091183.8874633
0,0.0200042724609375,2.0,3,1717091183.8875244
94,3882.0,123.3125,1,1717091183.8875847
94,3882.0,123.3125,1,1717091183.8876455
95,3908.0,121.25,0,1717091183.887707
94,3882.0,123.3125,1,1717091183.8877678
95,3908.0,121.25,0,1717091183.8878298
94,3882.0,123.3125,1,1717091183.8878913
94,3882.0,123.75,1,1717091183.887954
94,3882.0,123.75,1,1717091183.888015
