ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717091403.497879
87,3598.0,-4.5,1,1717091403.4979231
87,3598.0,-4.5,1,1717091403.4979672
87,3598.0,-4.5,1,1717091403.4980109
87,3598.0,-4.5,1,1717091403.4980555
87,3598.0,-4.5,1,1717091403.4981036
87,3598.0,-4.5,1,1717091403.4981463
87,3598.0,-4.5,1,1717091403.4981904
87,3598.0,-4.5,1,1717091403.498235
0,654.0,65408.0,3,1717091403.4982781
87,3598.0,-4.5,1,1717091403.4983242
87,3598.0,-4.5,1,1717091403.498369
87,3598.0,-4.5,1,1717091403.4984179
94,3876.0,109.0625,0,1717091403.498488
87,3598.0,-4.5,1,1717091403.4985409
94,3876.0,109.0625,0,1717091403.4985836
87,3598.0,-4.5,1,1717091403.4986298
87,3598.0,-4.5,1,1717091403.4987044
87,3598.0,-4.5,1,1717091403.4987476
87,3598.0,-4.5,1,1717091403.4987912
0,654.0,65408.0,3,1717091403.4988313
87,3598.0,-4.5,1,1717091403.4988723
87,3598.0,-4.5,1,1717091403.4989166
94,3876.0,108.6875,0,1717091403.498958
87,3598.0,-4.5,1,1717091403.4990022
94,3876.0,108.6875,0,1717091403.4990451
87,3598.0,-4.5,1,1717091403.4990885
87,3598.0,-4.5,1,1717091403.4991329
87,3598.0,-4.5,1,1717091403.4991775
87,3598.0,-4.5,1,1717091403.4992237
87,3598.0,-4.5,1,1717091403.4992688
87,3598.0,-4.5,1,1717091403.4993382
0,654.0,65408.0,3,1717091403.4993842
87,3598.0,-4.5,1,1717091403.499425
87,3598.0,-4.5,1,1717091403.499463
94,3876.0,109.0625,0,1717091403.4995031
87,3598.0,-4.5,1,1717091403.499544
94,3876.0,109.0625,0,1717091403.4995856
87,3598.0,-4.5,1,1717091403.4996283
87,3598.0,-4.5,1,1717091403.4996727
87,3598.0,-4.5,1,1717091403.499713
87,3598.0,-4.5,1,1717091403.4997575
87,3598.0,-4.5,1,1717091403.4998014
