ptc,force,position,actuator_id,timestamp
94,3876.0,108.6875,0,1717091411.9940524
87,3598.0,-4.5,1,1717091411.9940875
87,3598.0,-4.5,1,1717091411.9941223
87,3598.0,-4.5,1,1717091411.9941595
87,3598.0,-4.5,1,1717091411.994194
94,3876.0,108.6875,0,1717091411.9942322
87,3598.0,-4.5,1,1717091411.9942687
94,3876.0,108.6875,0,1717091411.9943066
87,3598.0,-4.5,1,1717091411.9943438
87,3598.0,-4.5,1,1717091411.9943807
87,3598.0,-4.5,1,1717091411.9944153
94,3876.0,108.6875,0,1717091411.9944496
87,3598.0,-4.5,1,1717091411.994486
87,3598.0,-4.5,1,1717091411.994521
94,3876.0,108.6875,0,1717091411.9945552
87,3598.0,-4.5,1,1717091411.9945893
94,3876.0,108.6875,0,1717091411.9946222
87,3598.0,-4.5,1,1717091411.994657
87,3598.0,-4.5,1,1717091411.9947014
87,3598.0,-4.05078125,1,1717091411.9947338
87,3598.0,-4.05078125,1,1717091411.9947674
0,654.0,65440.0,3,1717091411.9947984
87,3598.0,-4.05078125,1,1717091411.9948318
87,3598.0,-4.05078125,1,1717091411.994864
87,3598.0,-4.05078125,1,1717091411.9948957
87,3598.0,-4.05078125,1,1717091411.9949312
87,3598.0,-4.05078125,1,1717091411.9949653
87,3598.0,-4.5,1,1717091411.9949996
87,3598.0,-4.5,1,1717091411.9950352
87,3598.0,-4.5,1,1717091411.9950678
0,654.0,65408.0,3,1717091411.9951017
87,3598.0,-4.5,1,1717091411.995136
87,3598.0,-4.5,1,1717091411.99517
87,3598.0,-4.05078125,1,1717091411.995206
87,3598.0,-4.05078125,1,1717091411.9952404
87,3598.0,-4.05078125,1,1717091411.9952757
87,3598.0,-4.05078125,1,1717091411.9953125
87,3598.0,-4.05078125,1,1717091411.9953458
87,3598.0,-4.05078125,1,1717091411.9953814
87,3598.0,-4.05078125,1,1717091411.995416
0,654.0,65440.0,3,1717091411.9954493
87,3598.0,-4.05078125,1,1717091411.9954844
87,3598.0,-4.05078125,1,1717091411.9955206
87,3598.0,-4.05078125,1,1717091411.995557
87,3598.0,-4.05078125,1,1717091411.9955904
87,3598.0,-4.05078125,1,1717091411.9956226
87,3598.0,-4.05078125,1,1717091411.9956572
87,3598.0,-4.05078125,1,1717091411.9956913
87,3598.0,-4.5,1,1717091411.995726
94,3876.0,108.6875,0,1717091411.9957614
94,3876.0,108.6875,0,1717091411.9957957
87,3598.0,-4.5,1,1717091411.9958315
87,3598.0,-4.5,1,1717091411.9958675
87,3598.0,-4.5,1,1717091411.995904
87,3598.0,-4.5,1,1717091411.9959397
87,3598.0,-4.5,1,1717091411.9959762
87,3598.0,-4.5,1,1717091411.9960122
87,3598.0,-4.5,1,1717091411.996047
94,3874.0,108.3125,0,1717091411.9960833
87,3598.0,-4.5,1,1717091411.996135
87,3598.0,-4.5,1,1717091411.9961696
87,3598.0,-4.5,1,1717091411.9962056
87,3598.0,-4.05078125,1,1717091411.9962413
94,3874.0,108.3125,0,1717091411.996278
87,3598.0,-4.05078125,1,1717091411.996314
87,3598.0,-4.05078125,1,1717091411.9963503
94,3874.0,108.3125,0,1717091411.9963863
87,3598.0,-4.05078125,1,1717091411.9964213
87,3598.0,-4.05078125,1,1717091411.9964554
87,3598.0,-4.05078125,1,1717091411.996488
94,3874.0,108.3125,0,1717091411.9965217
87,3598.0,-4.05078125,1,1717091411.9965563
0,654.0,65440.0,3,1717091411.9965909
87,3598.0,-4.5,1,1717091411.9966252
87,3598.0,-4.5,1,1717091411.996661
94,3874.0,108.3125,0,1717091411.9966962
87,3598.0,-4.5,1,1717091411.9967294
94,3874.0,108.3125,0,1717091411.9967666
87,3598.0,-4.5,1,1717091411.9967992
87,3598.0,-4.5,1,1717091411.9968328
87,3598.0,-4.5,1,1717091411.9968667
87,3598.0,-4.05078125,1,1717091411.9969008
87,3598.0,-4.05078125,1,1717091411.9969351
0,654.0,65440.0,3,1717091411.9969702
87,3598.0,-4.05078125,1,1717091411.9970055
87,3598.0,-4.05078125,1,1717091411.9970417
87,3598.0,-4.05078125,1,1717091411.997075
87,3600.0,-3.599609375,1,1717091411.9971094
94,3874.0,108.3125,0,1717091411.9971437
87,3600.0,-3.599609375,1,1717091411.9971795
87,3600.0,-3.599609375,1,1717091411.9972153
94,3874.0,108.3125,0,1717091411.9972498
87,3600.0,-3.599609375,1,1717091411.9972844
87,3600.0,-3.599609375,1,1717091411.997318
87,3600.0,-3.599609375,1,1717091411.997354
0,654.5,65440.0,3,1717091411.9973884
87,3600.0,-3.599609375,1,1717091411.997423
87,3600.0,-3.599609375,1,1717091411.9974566
87,3600.0,-3.599609375,1,1717091411.9974923
87,3600.0,-3.599609375,1,1717091411.9975286
87,3600.0,-3.599609375,1,1717091411.9975588
87,3600.0,-3.599609375,1,1717091411.997592
87,3600.0,-3.599609375,1,1717091411.9976223
87,3600.0,-3.599609375,1,1717091411.9976544
87,3598.0,-4.05078125,1,1717091411.9976883
94,3876.0,108.6875,0,1717091411.9977224
87,3598.0,-4.05078125,1,1717091411.997756
87,3598.0,-4.05078125,1,1717091411.9977899
87,3598.0,-4.05078125,1,1717091411.997825
87,3598.0,-4.05078125,1,1717091411.9978628
87,3598.0,-4.05078125,1,1717091411.9978986
94,3876.0,108.6875,0,1717091411.997935
87,3600.0,-3.599609375,1,1717091411.9979703
94,3876.0,108.6875,0,1717091411.9980068
87,3600.0,-3.599609375,1,1717091411.9980412
94,3876.0,108.6875,0,1717091411.998076
87,3600.0,-3.599609375,1,1717091411.998108
87,3600.0,-3.599609375,1,1717091411.9981396
0,654.0,65440.0,3,1717091411.9981742
87,3600.0,-3.599609375,1,1717091411.9982061
87,3600.0,-3.599609375,1,1717091411.9982386
87,3600.0,-3.599609375,1,1717091411.9982686
87,3600.0,-3.599609375,1,1717091411.998304
87,3600.0,-3.599609375,1,1717091411.9983382
87,3600.0,-3.599609375,1,1717091411.9983733
87,3600.0,-3.599609375,1,1717091411.9984071
87,3600.0,-3.599609375,1,1717091411.998441
87,3600.0,-3.599609375,1,1717091411.998473
94,3874.0,108.3125,0,1717091411.9985032
87,3600.0,-3.599609375,1,1717091411.998534
87,3598.0,-4.05078125,1,1717091411.9985642
87,3598.0,-4.05078125,1,1717091411.998596
87,3598.0,-4.05078125,1,1717091411.9986281
87,3598.0,-4.05078125,1,1717091411.9986715
94,3874.0,108.3125,0,1717091411.9987092
87,3598.0,-4.05078125,1,1717091411.9987428
87,3598.0,-4.05078125,1,1717091411.9987743
94,3874.0,108.3125,0,1717091411.9988086
87,3598.0,-4.05078125,1,1717091411.9988463
87,3600.0,-3.599609375,1,1717091411.9988835
0,654.5,65440.0,3,1717091411.9989202
87,3600.0,-3.599609375,1,1717091411.9989572
87,3600.0,-3.599609375,1,1717091411.9989948
94,3874.0,107.9375,0,1717091411.9990337
87,3600.0,-3.599609375,1,1717091411.9990757
87,3600.0,-3.599609375,1,1717091411.999115
87,3598.0,-4.05078125,1,1717091411.9991527
87,3598.0,-4.05078125,1,1717091411.999191
87,3598.0,-4.05078125,1,1717091411.9992294
87,3598.0,-4.05078125,1,1717091411.9992666
0,654.0,65440.0,3,1717091411.9993017
87,3598.0,-4.05078125,1,1717091411.9993372
87,3598.0,-4.05078125,1,1717091411.9993763
87,3598.0,-4.05078125,1,1717091411.9994173
87,3598.0,-4.05078125,1,1717091411.9994586
87,3598.0,-4.05078125,1,1717091411.999497
87,3598.0,-4.05078125,1,1717091411.9995344
87,3598.0,-4.05078125,1,1717091411.9995706
87,3598.0,-4.05078125,1,1717091411.9996238
87,3598.0,-4.05078125,1,1717091411.9996605
0,654.0,65440.0,3,1717091411.999698
87,3598.0,-4.05078125,1,1717091411.9997373
87,3598.0,-4.05078125,1,1717091411.9997737
87,3598.0,-4.05078125,1,1717091411.9998055
87,3598.0,-4.05078125,1,1717091411.9998403
87,3598.0,-4.05078125,1,1717091411.9998753
87,3598.0,-4.05078125,1,1717091411.9999104
87,3600.0,-3.599609375,1,1717091411.9999468
87,3600.0,-3.599609375,1,1717091411.9999866
87,3600.0,-3.599609375,1,1717091412.000022
0,654.5,65440.0,3,1717091412.0000606
87,3600.0,-3.599609375,1,1717091412.0001
87,3600.0,-3.599609375,1,1717091412.0001364
87,3600.0,-3.599609375,1,1717091412.0001783
87,3600.0,-3.599609375,1,1717091412.0002172
94,3874.0,107.9375,0,1717091412.0002553
87,3598.0,-4.05078125,1,1717091412.0002928
87,3598.0,-4.05078125,1,1717091412.0003312
94,3874.0,107.9375,0,1717091412.0003679
87,3598.0,-4.05078125,1,1717091412.0004058
87,3598.0,-4.05078125,1,1717091412.0004416
87,3598.0,-4.05078125,1,1717091412.000477
94,3874.0,107.9375,0,1717091412.0005124
87,3598.0,-4.05078125,1,1717091412.000546
87,3598.0,-4.05078125,1,1717091412.0005834
87,3598.0,-4.5,1,1717091412.0006173
87,3598.0,-4.5,1,1717091412.0006502
87,3598.0,-4.5,1,1717091412.000683
87,3598.0,-4.5,1,1717091412.0007157
87,3598.0,-4.5,1,1717091412.0007505
94,3876.0,109.0625,0,1717091412.0007865
87,3598.0,-4.5,1,1717091412.0008237
87,3598.0,-4.5,1,1717091412.0008614
94,3874.0,108.3125,0,1717091412.0009031
0,654.0,65440.0,3,1717091412.0009432
87,3598.0,-4.5,1,1717091412.0009804
87,3598.0,-4.5,1,1717091412.001021
87,3598.0,-4.5,1,1717091412.0010593
87,3598.0,-4.5,1,1717091412.0010974
