ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717091462.3500652
87,3598.0,-4.05078125,1,1717091462.3501046
87,3598.0,-4.05078125,1,1717091462.3501506
94,3876.0,109.0625,0,1717091462.3501978
0,654.0,65408.0,3,1717091462.3502452
94,3876.0,109.0625,0,1717091462.3502955
87,3598.0,-4.05078125,1,1717091462.350348
87,3598.0,-4.05078125,1,1717091462.3504002
87,3598.0,-4.05078125,1,1717091462.3504517
87,3598.0,-4.05078125,1,1717091462.3505044
94,3874.0,108.3125,0,1717091462.3505561
87,3600.0,-3.599609375,1,1717091462.350606
94,3874.0,108.3125,0,1717091462.3506536
87,3600.0,-3.599609375,1,1717091462.3507195
87,3600.0,-3.599609375,1,1717091462.3507552
94,3874.0,108.3125,0,1717091462.3507838
87,3600.0,-3.599609375,1,1717091462.3508117
94,3874.0,108.3125,0,1717091462.3508396
87,3600.0,-3.599609375,1,1717091462.350868
0,654.5,65440.0,3,1717091462.3508956
87,3600.0,-3.599609375,1,1717091462.3509235
87,3600.0,-3.599609375,1,1717091462.3509514
87,3600.0,-3.599609375,1,1717091462.3509798
87,3600.0,-3.599609375,1,1717091462.351008
87,3600.0,-3.599609375,1,1717091462.351036
87,3600.0,-3.599609375,1,1717091462.3510642
94,3874.0,108.3125,0,1717091462.3510916
87,3600.0,-3.599609375,1,1717091462.351119
87,3600.0,-3.599609375,1,1717091462.3511474
87,3598.0,-4.05078125,1,1717091462.351175
94,3874.0,108.3125,0,1717091462.3512034
87,3598.0,-4.05078125,1,1717091462.351232
87,3598.0,-4.05078125,1,1717091462.3512595
87,3598.0,-4.05078125,1,1717091462.3512878
87,3598.0,-4.05078125,1,1717091462.3513157
87,3598.0,-4.05078125,1,1717091462.3513432
94,3874.0,108.3125,0,1717091462.3513703
87,3598.0,-4.05078125,1,1717091462.3513982
87,3600.0,-3.599609375,1,1717091462.351425
87,3600.0,-3.599609375,1,1717091462.3514524
94,3876.0,108.6875,0,1717091462.3514798
87,3600.0,-3.599609375,1,1717091462.351507
87,3600.0,-3.599609375,1,1717091462.3515344
0,654.0,65440.0,3,1717091462.3515618
94,3876.0,108.6875,0,1717091462.3515892
87,3600.0,-3.599609375,1,1717091462.3516161
94,3876.0,108.6875,0,1717091462.3516433
87,3600.0,-3.599609375,1,1717091462.3516707
87,3600.0,-3.599609375,1,1717091462.3516982
87,3598.0,-4.05078125,1,1717091462.3517256
87,3598.0,-4.05078125,1,1717091462.3517528
87,3598.0,-4.05078125,1,1717091462.35178
87,3598.0,-4.05078125,1,1717091462.351807
87,3598.0,-4.05078125,1,1717091462.3518476
0,654.0,65408.0,3,1717091462.3518949
87,3600.0,-3.599609375,1,1717091462.351935
