ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635643.1154084
87,3578.0,1340.0,1,1716635643.1155424
87,3578.0,1340.0,1,1716635643.1156719
87,3578.0,1340.0,1,1716635643.1158013
87,3578.0,1340.0,1,1716635643.115932
87,3578.0,1340.0,1,1716635643.1160595
87,3578.0,1340.0,1,1716635643.116195
87,3578.0,1340.0,1,1716635643.1163208
87,3578.0,1340.0,1,1716635643.1164474
87,3578.0,1340.0,1,1716635643.1170518
87,3578.0,1340.0,1,1716635643.1171885
87,3578.0,1340.0,1,1716635643.1173172
0,652.5,65248.0,3,1716635643.117448
87,3578.0,1340.0,1,1716635643.1175737
87,3578.0,1340.0,1,1716635643.1176975
87,3578.0,1340.0,1,1716635643.1178205
87,3578.0,1340.0,1,1716635643.1179502
87,3578.0,1340.0,1,1716635643.118076
87,3578.0,1340.0,1,1716635643.1182055
87,3578.0,1340.0,1,1716635643.1183321
94,3872.0,1636.0,0,1716635643.1184604
87,3578.0,1340.0,1,1716635643.1185882
94,3872.0,1636.0,0,1716635643.1187131
0,652.5,65248.0,3,1716635643.1188428
87,3578.0,1340.0,1,1716635643.118968
87,3578.0,1340.0,1,1716635643.1191478
87,3578.0,1340.0,1,1716635643.119272
87,3578.0,1340.0,1,1716635643.119392
87,3578.0,1340.0,1,1716635643.1195147
87,3578.0,1340.0,1,1716635643.119637
87,3578.0,1340.0,1,1716635643.1197574
87,3578.0,1340.0,1,1716635643.1198792
87,3578.0,1340.0,1,1716635643.1200016
0,652.5,65248.0,3,1716635643.1201317
87,3578.0,1340.0,1,1716635643.1202571
94,3872.0,1636.0,0,1716635643.1203852
87,3578.0,1340.0,1,1716635643.1205158
87,3578.0,1340.0,1,1716635643.1206448
94,3872.0,1636.0,0,1716635643.120773
87,3578.0,1340.0,1,1716635643.1209064
87,3578.0,1340.0,1,1716635643.1210368
87,3578.0,1340.0,1,1716635643.1211658
87,3578.0,1340.0,1,1716635643.1212964
87,3578.0,1340.0,1,1716635643.121426
87,3578.0,1340.0,1,1716635643.1215534
94,3872.0,1636.0,0,1716635643.1216826
87,3578.0,1340.0,1,1716635643.121812
87,3578.0,1340.0,1,1716635643.1219394
87,3578.0,1340.0,1,1716635643.1220634
87,3578.0,1340.0,1,1716635643.1221862
87,3578.0,1340.0,1,1716635643.1223066
87,3578.0,1340.0,1,1716635643.1224365
87,3578.0,1340.0,1,1716635643.1225657
94,3872.0,1636.0,0,1716635643.1226988
87,3578.0,1340.0,1,1716635643.1228333
87,3578.0,1340.0,1,1716635643.1229587
0,652.5,65248.0,3,1716635643.1231155
87,3578.0,1340.0,1,1716635643.1232376
87,3578.0,1340.0,1,1716635643.1233587
87,3578.0,1340.0,1,1716635643.1234877
87,3578.0,1340.0,1,1716635643.1236203
87,3578.0,1340.0,1,1716635643.1237547
94,3872.0,1636.0,0,1716635643.1238856
87,3578.0,1340.0,1,1716635643.1240072
94,3872.0,1636.0,0,1716635643.124131
87,3578.0,1340.0,1,1716635643.1242552
87,3578.0,1340.0,1,1716635643.1243782
87,3578.0,1340.0,1,1716635643.124503
0,652.5,65248.0,3,1716635643.1246212
87,3578.0,1340.0,1,1716635643.1247404
87,3578.0,1340.0,1,1716635643.139063
87,3578.0,1340.0,1,1716635643.1392238
87,3578.0,1340.0,1,1716635643.139358
87,3578.0,1340.0,1,1716635643.1394863
87,3578.0,1340.0,1,1716635643.1396115
94,3872.0,1636.0,0,1716635643.1397412
87,3578.0,1340.0,1,1716635643.1398675
94,3872.0,1636.0,0,1716635643.1400054
87,3578.0,1340.0,1,1716635643.1401312
87,3578.0,1340.0,1,1716635643.1402168
0,652.5,65248.0,3,1716635643.1403022
87,3578.0,1340.0,1,1716635643.1403873
87,3578.0,1340.0,1,1716635643.1404724
87,3578.0,1340.0,1,1716635643.1405582
87,3578.0,1340.0,1,1716635643.1406446
87,3578.0,1340.0,1,1716635643.1407278
87,3578.0,1340.0,1,1716635643.140813
87,3578.0,1340.0,1,1716635643.140896
87,3578.0,1340.0,1,1716635643.140978
0,652.5,65248.0,3,1716635643.1410623
87,3578.0,1340.0,1,1716635643.1411452
87,3578.0,1340.0,1,1716635643.141229
87,3578.0,1340.0,1,1716635643.1413114
87,3578.0,1340.0,1,1716635643.1413958
94,3872.0,1636.0,0,1716635643.14148
87,3578.0,1340.0,1,1716635643.1415608
87,3578.0,1340.0,1,1716635643.141645
87,3578.0,1340.0,1,1716635643.1417272
94,3872.0,1636.0,0,1716635643.14181
87,3578.0,1340.0,1,1716635643.1418943
87,3578.0,1340.0,1,1716635643.1419773
0,652.5,65248.0,3,1716635643.1420605
87,3578.0,1340.0,1,1716635643.1421437
87,3578.0,1340.0,1,1716635643.1422296
87,3578.0,1340.0,1,1716635643.142314
87,3578.0,1340.0,1,1716635643.1423972
87,3578.0,1340.0,1,1716635643.1424816
94,3872.0,1636.0,0,1716635643.1425672
87,3578.0,1340.0,1,1716635643.142651
87,3578.0,1340.0,1,1716635643.1427376
87,3578.0,1340.0,1,1716635643.142821
87,3578.0,1340.0,1,1716635643.1429052
87,3578.0,1340.0,1,1716635643.1429896
87,3578.0,1340.0,1,1716635643.1430924
87,3578.0,1340.0,1,1716635643.1431742
87,3578.0,1340.0,1,1716635643.1432571
87,3578.0,1340.0,1,1716635643.1433413
87,3578.0,1340.0,1,1716635643.1434243
87,3578.0,1340.0,1,1716635643.1435063
87,3576.0,1340.0,1,1716635643.1435902
87,3576.0,1340.0,1,1716635643.1436744
87,3576.0,1340.0,1,1716635643.1437573
87,3576.0,1340.0,1,1716635643.1438391
87,3576.0,1340.0,1,1716635643.143921
87,3576.0,1340.0,1,1716635643.1440034
87,3576.0,1340.0,1,1716635643.1440868
87,3578.0,1340.0,1,1716635643.1441684
87,3578.0,1340.0,1,1716635643.1442516
87,3578.0,1340.0,1,1716635643.144336
87,3578.0,1340.0,1,1716635643.1444223
0,652.5,65248.0,3,1716635643.144505
94,3872.0,1636.0,0,1716635643.144588
87,3578.0,1340.0,1,1716635643.1446693
94,3872.0,1636.0,0,1716635643.1447537
87,3576.0,1340.0,1,1716635643.144837
87,3576.0,1340.0,1,1716635643.1449187
87,3576.0,1340.0,1,1716635643.1450005
87,3576.0,1340.0,1,1716635643.145083
87,3576.0,1340.0,1,1716635643.145167
0,652.5,65248.0,3,1716635643.1452503
87,3578.0,1340.0,1,1716635643.1453354
87,3578.0,1340.0,1,1716635643.1454203
87,3578.0,1340.0,1,1716635643.1455038
87,3578.0,1340.0,1,1716635643.145587
87,3578.0,1340.0,1,1716635643.1456702
87,3578.0,1340.0,1,1716635643.145753
87,3578.0,1340.0,1,1716635643.145835
87,3578.0,1340.0,1,1716635643.1459172
87,3578.0,1340.0,1,1716635643.1459997
0,652.5,65248.0,3,1716635643.1460838
87,3578.0,1340.0,1,1716635643.1461642
87,3578.0,1340.0,1,1716635643.1462471
87,3578.0,1340.0,1,1716635643.1463315
87,3578.0,1340.0,1,1716635643.1464138
87,3578.0,1340.0,1,1716635643.1464963
87,3578.0,1340.0,1,1716635643.1465786
