ptc,force,position,actuator_id,timestamp
92,3784.0,1447.0,1,1716635344.8458703
92,3784.0,1447.0,1,1716635344.8459907
92,3784.0,1447.0,1,1716635344.846065
92,3784.0,1447.0,1,1716635344.846137
92,3784.0,1447.0,1,1716635344.8462083
92,3784.0,1447.0,1,1716635344.8462808
92,3784.0,1447.0,1,1716635344.8463511
0,653.5,65344.0,3,1716635344.8464212
92,3784.0,1447.0,1,1716635344.8465145
92,3776.0,1443.0,1,1716635344.8466465
92,3776.0,1443.0,1,1716635344.846775
92,3776.0,1443.0,1,1716635344.846897
92,3776.0,1443.0,1,1716635344.8470507
92,3776.0,1443.0,1,1716635344.847179
92,3776.0,1443.0,1,1716635344.847305
92,3772.0,1441.0,1,1716635344.8474283
92,3772.0,1441.0,1,1716635344.8475556
0,653.5,65344.0,3,1716635344.8476875
92,3772.0,1441.0,1,1716635344.8478124
92,3772.0,1441.0,1,1716635344.8478997
92,3772.0,1441.0,1,1716635344.847972
92,3772.0,1441.0,1,1716635344.8480427
92,3772.0,1441.0,1,1716635344.8481634
92,3772.0,1441.0,1,1716635344.848305
92,3772.0,1441.0,1,1716635344.8484066
92,3772.0,1441.0,1,1716635344.8485363
92,3772.0,1441.0,1,1716635344.8486106
92,3772.0,1441.0,1,1716635344.8486807
92,3772.0,1441.0,1,1716635344.848751
92,3772.0,1441.0,1,1716635344.8488343
92,3772.0,1441.0,1,1716635344.848969
92,3772.0,1441.0,1,1716635344.8490503
94,3874.0,1637.0,0,1716635344.8491218
92,3772.0,1441.0,1,1716635344.849223
92,3772.0,1441.0,1,1716635344.8493369
92,3772.0,1441.0,1,1716635344.8494062
92,3772.0,1441.0,1,1716635344.8494782
92,3772.0,1441.0,1,1716635344.8495479
0,653.5,65344.0,3,1716635344.849616
92,3772.0,1441.0,1,1716635344.849684
92,3772.0,1441.0,1,1716635344.8497531
92,3772.0,1441.0,1,1716635344.8498228
92,3772.0,1441.0,1,1716635344.8498929
92,3772.0,1441.0,1,1716635344.8499613
94,3874.0,1637.0,0,1716635344.8500302
92,3772.0,1441.0,1,1716635344.8500986
94,3874.0,1637.0,0,1716635344.8501673
92,3772.0,1441.0,1,1716635344.8502364
92,3772.0,1441.0,1,1716635344.850305
94,3874.0,1637.0,0,1716635344.8503728
0,653.5,65344.0,3,1716635344.8504412
92,3772.0,1441.0,1,1716635344.8505094
92,3772.0,1441.0,1,1716635344.8505785
92,3772.0,1441.0,1,1716635344.8506482
92,3772.0,1441.0,1,1716635344.850716
92,3772.0,1441.0,1,1716635344.850784
92,3772.0,1441.0,1,1716635344.850852
92,3772.0,1441.0,1,1716635344.8509195
92,3772.0,1441.0,1,1716635344.8509881
92,3772.0,1441.0,1,1716635344.8510902
0,653.5,65344.0,3,1716635344.8511603
92,3772.0,1441.0,1,1716635344.8512294
92,3772.0,1441.0,1,1716635344.8512979
92,3772.0,1441.0,1,1716635344.8513653
92,3772.0,1441.0,1,1716635344.8514335
92,3772.0,1441.0,1,1716635344.8515043
92,3772.0,1441.0,1,1716635344.8515718
92,3772.0,1441.0,1,1716635344.8516393
92,3772.0,1441.0,1,1716635344.8517063
92,3772.0,1441.0,1,1716635344.851774
0,653.5,65344.0,3,1716635344.851841
92,3772.0,1441.0,1,1716635344.8519094
92,3772.0,1441.0,1,1716635344.851978
92,3772.0,1441.0,1,1716635344.8520458
92,3772.0,1441.0,1,1716635344.8521132
92,3772.0,1441.0,1,1716635344.8521802
92,3772.0,1441.0,1,1716635344.8522475
92,3772.0,1441.0,1,1716635344.8523223
92,3772.0,1441.0,1,1716635344.8523903
92,3772.0,1441.0,1,1716635344.8524582
94,3874.0,1637.0,0,1716635344.85255
92,3772.0,1441.0,1,1716635344.8526373
94,3874.0,1637.0,0,1716635344.8527057
92,3772.0,1441.0,1,1716635344.8527737
92,3772.0,1441.0,1,1716635344.8528411
92,3772.0,1441.0,1,1716635344.8529098
92,3770.0,1440.0,1,1716635344.8529775
92,3770.0,1440.0,1,1716635344.8530478
92,3770.0,1440.0,1,1716635344.853164
92,3770.0,1440.0,1,1716635344.8532698
92,3770.0,1440.0,1,1716635344.8533401
0,653.5,65344.0,3,1716635344.8534079
92,3772.0,1441.0,1,1716635344.853508
92,3772.0,1441.0,1,1716635344.8536408
94,3874.0,1637.0,0,1716635344.8537707
92,3772.0,1441.0,1,1716635344.8538923
92,3772.0,1441.0,1,1716635344.854018
92,3772.0,1441.0,1,1716635344.8541534
92,3772.0,1441.0,1,1716635344.8542497
92,3772.0,1441.0,1,1716635344.854319
92,3772.0,1441.0,1,1716635344.8544078
94,3874.0,1637.0,0,1716635344.854546
0,653.5,65344.0,3,1716635344.8546493
94,3874.0,1637.0,0,1716635344.854724
92,3772.0,1441.0,1,1716635344.8547933
94,3874.0,1637.0,0,1716635344.8548625
92,3772.0,1441.0,1,1716635344.854931
92,3772.0,1441.0,1,1716635344.8550258
92,3772.0,1441.0,1,1716635344.855106
92,3772.0,1441.0,1,1716635344.8551798
92,3772.0,1441.0,1,1716635344.8552485
92,3772.0,1441.0,1,1716635344.8553164
0,653.5,65344.0,3,1716635344.8553848
92,3772.0,1441.0,1,1716635344.855453
92,3772.0,1441.0,1,1716635344.8555207
92,3772.0,1441.0,1,1716635344.8556068
92,3772.0,1441.0,1,1716635344.855676
92,3772.0,1441.0,1,1716635344.8557446
92,3772.0,1441.0,1,1716635344.8558128
92,3772.0,1441.0,1,1716635344.85588
94,3874.0,1637.0,0,1716635344.8559473
92,3772.0,1441.0,1,1716635344.8560154
94,3874.0,1637.0,0,1716635344.8560827
0,653.5,65344.0,3,1716635344.8561518
92,3772.0,1441.0,1,1716635344.8562193
92,3772.0,1441.0,1,1716635344.8562872
92,3772.0,1441.0,1,1716635344.8563554
92,3772.0,1441.0,1,1716635344.8564227
92,3772.0,1441.0,1,1716635344.8564892
92,3772.0,1441.0,1,1716635344.8565583
92,3772.0,1441.0,1,1716635344.8566256
92,3770.0,1440.0,1,1716635344.8566935
92,3770.0,1440.0,1,1716635344.8567617
0,653.5,65344.0,3,1716635344.8568292
92,3770.0,1440.0,1,1716635344.8568964
92,3770.0,1440.0,1,1716635344.856964
92,3770.0,1440.0,1,1716635344.8570313
92,3770.0,1440.0,1,1716635344.8570998
92,3770.0,1440.0,1,1716635344.857167
92,3770.0,1440.0,1,1716635344.857234
94,3874.0,1637.0,0,1716635344.857302
92,3770.0,1440.0,1,1716635344.8573701
92,3770.0,1440.0,1,1716635344.857439
94,3874.0,1637.0,0,1716635344.857506
92,3770.0,1440.0,1,1716635344.8575737
92,3770.0,1440.0,1,1716635344.8576415
92,3770.0,1440.0,1,1716635344.8577096
92,3770.0,1440.0,1,1716635344.8577769
94,3876.0,1638.0,0,1716635344.857844
92,3770.0,1440.0,1,1716635344.8579123
92,3770.0,1440.0,1,1716635344.8579803
92,3770.0,1440.0,1,1716635344.8580456
92,3770.0,1440.0,1,1716635344.8581128
92,3770.0,1440.0,1,1716635344.8581803
92,3770.0,1440.0,1,1716635344.8582485
94,3874.0,1637.0,0,1716635344.8583422
0,653.5,65344.0,3,1716635344.8584456
92,3770.0,1440.0,1,1716635344.858515
92,3770.0,1440.0,1,1716635344.8585818
92,3770.0,1440.0,1,1716635344.8586495
92,3770.0,1440.0,1,1716635344.8587172
94,3874.0,1637.0,0,1716635344.8587854
92,3770.0,1440.0,1,1716635344.8588524
92,3770.0,1440.0,1,1716635344.8589203
94,3874.0,1637.0,0,1716635344.8589888
92,3770.0,1440.0,1,1716635344.859103
94,3874.0,1637.0,0,1716635344.8591719
0,653.5,65344.0,3,1716635344.8592405
94,3874.0,1637.0,0,1716635344.8593097
92,3770.0,1440.0,1,1716635344.8593774
92,3770.0,1440.0,1,1716635344.8594458
92,3770.0,1440.0,1,1716635344.859513
92,3770.0,1440.0,1,1716635344.8595812
92,3770.0,1440.0,1,1716635344.859651
92,3770.0,1440.0,1,1716635344.8597188
92,3770.0,1440.0,1,1716635344.8597865
92,3770.0,1440.0,1,1716635344.859856
0,653.5,65344.0,3,1716635344.8599763
92,3770.0,1440.0,1,1716635344.860104
92,3770.0,1440.0,1,1716635344.8602004
92,3770.0,1440.0,1,1716635344.8603287
92,3770.0,1440.0,1,1716635344.8604436
92,3770.0,1440.0,1,1716635344.8605134
92,3770.0,1440.0,1,1716635344.860582
92,3770.0,1440.0,1,1716635344.8606513
92,3770.0,1440.0,1,1716635344.8607197
92,3770.0,1440.0,1,1716635344.8607874
94,3874.0,1637.0,0,1716635344.8608558
92,3770.0,1440.0,1,1716635344.8609245
92,3770.0,1440.0,1,1716635344.860993
92,3770.0,1440.0,1,1716635344.8610609
92,3770.0,1440.0,1,1716635344.8611293
94,3874.0,1637.0,0,1716635344.8611968
92,3770.0,1440.0,1,1716635344.8612647
92,3770.0,1440.0,1,1716635344.8613317
92,3770.0,1440.0,1,1716635344.8613987
92,3770.0,1440.0,1,1716635344.861466
92,3770.0,1440.0,1,1716635344.8615327
0,653.5,65344.0,3,1716635344.8615987
92,3770.0,1440.0,1,1716635344.8616655
92,3770.0,1440.0,1,1716635344.8617327
94,3874.0,1637.0,0,1716635344.8618007
92,3770.0,1440.0,1,1716635344.8618689
92,3772.0,1441.0,1,1716635344.8619363
92,3772.0,1441.0,1,1716635344.8620057
92,3772.0,1441.0,1,1716635344.8620749
92,3772.0,1441.0,1,1716635344.8621428
92,3772.0,1441.0,1,1716635344.8622131
94,3874.0,1637.0,0,1716635344.8622823
92,3772.0,1441.0,1,1716635344.8623507
94,3874.0,1637.0,0,1716635344.8624187
0,653.5,65344.0,3,1716635344.8624866
92,3772.0,1441.0,1,1716635344.8625536
92,3772.0,1441.0,1,1716635344.8626208
92,3772.0,1441.0,1,1716635344.862688
92,3772.0,1441.0,1,1716635344.8627546
92,3772.0,1441.0,1,1716635344.8628216
92,3772.0,1441.0,1,1716635344.8628883
