ptc,force,position,actuator_id,timestamp
90,3702.0,1405.0,1,1716635386.2412753
90,3702.0,1405.0,1,1716635386.2413018
90,3702.0,1405.0,1,1716635386.2413282
90,3702.0,1405.0,1,1716635386.241347
94,3872.0,1636.0,0,1716635386.2413669
90,3702.0,1405.0,1,1716635386.2413874
94,3874.0,1637.0,0,1716635386.2414174
90,3696.0,1401.0,1,1716635386.2414463
90,3696.0,1401.0,1,1716635386.2414749
90,3696.0,1401.0,1,1716635386.2415047
90,3696.0,1401.0,1,1716635386.2415373
0,653.0,65312.0,3,1716635386.24157
90,3696.0,1401.0,1,1716635386.2416036
90,3696.0,1401.0,1,1716635386.241636
89,3686.0,1396.0,1,1716635386.2416656
89,3686.0,1396.0,1,1716635386.241698
89,3686.0,1396.0,1,1716635386.241727
94,3872.0,1636.0,0,1716635386.2417579
89,3686.0,1396.0,1,1716635386.2417877
89,3686.0,1396.0,1,1716635386.2418194
89,3686.0,1396.0,1,1716635386.2418506
89,3686.0,1396.0,1,1716635386.2418814
0,653.0,65312.0,3,1716635386.241906
89,3686.0,1396.0,1,1716635386.2419257
89,3686.0,1396.0,1,1716635386.2419462
89,3686.0,1396.0,1,1716635386.2419655
89,3686.0,1396.0,1,1716635386.241984
89,3686.0,1396.0,1,1716635386.2420022
89,3686.0,1396.0,1,1716635386.24202
89,3686.0,1396.0,1,1716635386.2420382
94,3872.0,1636.0,0,1716635386.2420568
89,3686.0,1396.0,1,1716635386.2420762
89,3686.0,1396.0,1,1716635386.2420943
89,3686.0,1396.0,1,1716635386.2421136
89,3686.0,1396.0,1,1716635386.2421327
89,3686.0,1396.0,1,1716635386.2421517
89,3686.0,1396.0,1,1716635386.2421703
94,3872.0,1636.0,0,1716635386.2421885
89,3686.0,1396.0,1,1716635386.242207
89,3686.0,1396.0,1,1716635386.2422252
89,3686.0,1396.0,1,1716635386.2422435
89,3686.0,1396.0,1,1716635386.2422628
89,3686.0,1396.0,1,1716635386.242282
0,653.0,65312.0,3,1716635386.2423007
89,3686.0,1396.0,1,1716635386.2423196
89,3686.0,1396.0,1,1716635386.2423384
89,3686.0,1396.0,1,1716635386.2423563
94,3872.0,1636.0,0,1716635386.2423837
89,3686.0,1396.0,1,1716635386.242414
89,3686.0,1396.0,1,1716635386.2424338
89,3686.0,1396.0,1,1716635386.2424548
89,3686.0,1396.0,1,1716635386.2424755
89,3686.0,1396.0,1,1716635386.2424963
94,3874.0,1637.0,0,1716635386.2425156
0,653.0,65312.0,3,1716635386.2425356
89,3686.0,1396.0,1,1716635386.2425556
94,3874.0,1637.0,0,1716635386.2425764
89,3686.0,1396.0,1,1716635386.2425954
89,3686.0,1396.0,1,1716635386.242615
89,3686.0,1396.0,1,1716635386.2426345
89,3686.0,1396.0,1,1716635386.2426538
89,3686.0,1396.0,1,1716635386.2426722
89,3686.0,1396.0,1,1716635386.2426903
89,3686.0,1396.0,1,1716635386.2427087
94,3874.0,1637.0,0,1716635386.2427268
89,3686.0,1396.0,1,1716635386.2427464
0,653.0,65312.0,3,1716635386.242764
89,3686.0,1396.0,1,1716635386.2427814
89,3686.0,1396.0,1,1716635386.2428002
89,3686.0,1396.0,1,1716635386.2428176
89,3686.0,1396.0,1,1716635386.2428353
89,3686.0,1396.0,1,1716635386.2428534
89,3686.0,1396.0,1,1716635386.2428713
89,3686.0,1396.0,1,1716635386.242889
89,3686.0,1396.0,1,1716635386.2429068
89,3686.0,1396.0,1,1716635386.2429247
0,653.0,65312.0,3,1716635386.2429519
89,3686.0,1396.0,1,1716635386.242974
89,3686.0,1396.0,1,1716635386.2429926
94,3872.0,1636.0,0,1716635386.2430243
89,3686.0,1396.0,1,1716635386.2430425
89,3686.0,1396.0,1,1716635386.2430675
89,3686.0,1396.0,1,1716635386.2430856
89,3686.0,1396.0,1,1716635386.2431042
89,3686.0,1396.0,1,1716635386.2431219
89,3686.0,1396.0,1,1716635386.2431393
89,3686.0,1396.0,1,1716635386.2431574
0,653.0,65312.0,3,1716635386.243175
89,3686.0,1396.0,1,1716635386.2431939
89,3686.0,1396.0,1,1716635386.2432117
89,3686.0,1396.0,1,1716635386.2432296
89,3686.0,1396.0,1,1716635386.2432475
89,3686.0,1396.0,1,1716635386.2432659
89,3686.0,1396.0,1,1716635386.243285
89,3684.0,1396.0,1,1716635386.2433028
89,3684.0,1396.0,1,1716635386.243322
89,3684.0,1396.0,1,1716635386.243341
0,653.0,65312.0,3,1716635386.243359
89,3684.0,1396.0,1,1716635386.2433774
94,3872.0,1636.0,0,1716635386.243396
89,3684.0,1396.0,1,1716635386.243417
94,3872.0,1636.0,0,1716635386.243446
89,3684.0,1396.0,1,1716635386.243473
94,3872.0,1636.0,0,1716635386.2435005
89,3686.0,1396.0,1,1716635386.2435184
89,3686.0,1396.0,1,1716635386.2435367
89,3686.0,1396.0,1,1716635386.2435548
89,3686.0,1396.0,1,1716635386.243573
89,3686.0,1396.0,1,1716635386.2435908
89,3686.0,1396.0,1,1716635386.2436101
0,653.0,65312.0,3,1716635386.2436273
89,3686.0,1396.0,1,1716635386.2436454
89,3686.0,1396.0,1,1716635386.2436635
89,3686.0,1396.0,1,1716635386.2436812
89,3686.0,1396.0,1,1716635386.2437
89,3686.0,1396.0,1,1716635386.243718
94,3872.0,1636.0,0,1716635386.2437358
89,3686.0,1396.0,1,1716635386.243754
89,3686.0,1396.0,1,1716635386.2437727
89,3686.0,1396.0,1,1716635386.243791
94,3872.0,1636.0,0,1716635386.2438092
0,653.0,65312.0,3,1716635386.2438278
89,3686.0,1396.0,1,1716635386.2438462
89,3686.0,1396.0,1,1716635386.2438648
89,3686.0,1396.0,1,1716635386.243883
89,3686.0,1396.0,1,1716635386.2439015
89,3684.0,1396.0,1,1716635386.2439194
89,3684.0,1396.0,1,1716635386.2439373
89,3684.0,1396.0,1,1716635386.243955
89,3684.0,1396.0,1,1716635386.2439735
89,3684.0,1396.0,1,1716635386.243991
0,653.0,65312.0,3,1716635386.2440097
89,3684.0,1396.0,1,1716635386.244033
89,3684.0,1396.0,1,1716635386.2440612
89,3686.0,1396.0,1,1716635386.2440796
89,3686.0,1396.0,1,1716635386.2440975
89,3686.0,1396.0,1,1716635386.2441154
89,3686.0,1396.0,1,1716635386.2441335
89,3686.0,1396.0,1,1716635386.244151
94,3872.0,1636.0,0,1716635386.244169
89,3686.0,1396.0,1,1716635386.2441866
89,3686.0,1396.0,1,1716635386.2442043
0,653.0,65312.0,3,1716635386.2442217
89,3686.0,1396.0,1,1716635386.2442396
89,3686.0,1396.0,1,1716635386.2442577
89,3686.0,1396.0,1,1716635386.2442765
89,3686.0,1396.0,1,1716635386.2442946
89,3686.0,1396.0,1,1716635386.2443128
89,3686.0,1396.0,1,1716635386.2443304
89,3686.0,1396.0,1,1716635386.244349
89,3684.0,1396.0,1,1716635386.2443671
89,3684.0,1396.0,1,1716635386.2443848
0,653.0,65312.0,3,1716635386.244403
89,3684.0,1396.0,1,1716635386.2444205
89,3684.0,1396.0,1,1716635386.2444384
89,3684.0,1396.0,1,1716635386.2444565
94,3874.0,1637.0,0,1716635386.2444742
89,3684.0,1396.0,1,1716635386.2444923
94,3872.0,1636.0,0,1716635386.244511
89,3684.0,1396.0,1,1716635386.2445292
94,3872.0,1636.0,0,1716635386.2445471
89,3684.0,1396.0,1,1716635386.2445652
89,3684.0,1396.0,1,1716635386.2445834
89,3684.0,1396.0,1,1716635386.244601
89,3684.0,1396.0,1,1716635386.2446184
0,653.0,65312.0,3,1716635386.2446358
89,3684.0,1396.0,1,1716635386.2446535
89,3684.0,1396.0,1,1716635386.2446706
94,3872.0,1636.0,0,1716635386.244688
89,3684.0,1396.0,1,1716635386.2447183
94,3872.0,1636.0,0,1716635386.2447355
89,3684.0,1396.0,1,1716635386.2447524
89,3684.0,1396.0,1,1716635386.2447698
89,3684.0,1396.0,1,1716635386.244788
89,3684.0,1396.0,1,1716635386.244805
89,3684.0,1396.0,1,1716635386.2448223
0,653.0,65312.0,3,1716635386.2448397
94,3872.0,1636.0,0,1716635386.2448566
89,3686.0,1396.0,1,1716635386.244874
94,3872.0,1636.0,0,1716635386.2448916
89,3686.0,1396.0,1,1716635386.2449086
89,3686.0,1396.0,1,1716635386.2449262
89,3686.0,1396.0,1,1716635386.2449436
89,3686.0,1396.0,1,1716635386.2449613
89,3684.0,1396.0,1,1716635386.2449784
89,3684.0,1396.0,1,1716635386.2449954
94,3872.0,1636.0,0,1716635386.2450128
89,3684.0,1396.0,1,1716635386.24503
89,3684.0,1396.0,1,1716635386.2450476
0,653.0,65312.0,3,1716635386.2450643
89,3684.0,1396.0,1,1716635386.2450814
89,3684.0,1396.0,1,1716635386.2450984
89,3684.0,1396.0,1,1716635386.2451146
89,3684.0,1396.0,1,1716635386.2451317
89,3684.0,1396.0,1,1716635386.245149
89,3684.0,1396.0,1,1716635386.2451658
89,3684.0,1396.0,1,1716635386.2451832
89,3684.0,1396.0,1,1716635386.2452009
89,3684.0,1396.0,1,1716635386.245219
0,653.0,65312.0,3,1716635386.245236
89,3684.0,1396.0,1,1716635386.245253
89,3684.0,1396.0,1,1716635386.245271
89,3684.0,1396.0,1,1716635386.2452888
89,3684.0,1396.0,1,1716635386.2453072
89,3684.0,1396.0,1,1716635386.2453244
89,3684.0,1396.0,1,1716635386.2453418
94,3872.0,1636.0,0,1716635386.2453594
89,3684.0,1396.0,1,1716635386.2453766
89,3684.0,1396.0,1,1716635386.245394
89,3684.0,1396.0,1,1716635386.245411
0,653.0,65312.0,3,1716635386.2454286
89,3684.0,1396.0,1,1716635386.2454462
89,3684.0,1396.0,1,1716635386.2454631
89,3684.0,1396.0,1,1716635386.2454798
94,3872.0,1636.0,0,1716635386.245497
89,3684.0,1396.0,1,1716635386.2455137
89,3684.0,1396.0,1,1716635386.2455308
94,3872.0,1636.0,0,1716635386.2455478
89,3684.0,1396.0,1,1716635386.245565
94,3872.0,1636.0,0,1716635386.245582
89,3684.0,1396.0,1,1716635386.245599
94,3872.0,1636.0,0,1716635386.245616
89,3684.0,1396.0,1,1716635386.245633
89,3684.0,1396.0,1,1716635386.2456517
0,653.0,65312.0,3,1716635386.245669
89,3684.0,1396.0,1,1716635386.2456872
94,3872.0,1636.0,0,1716635386.2457054
89,3684.0,1396.0,1,1716635386.2457235
89,3684.0,1396.0,1,1716635386.2457416
89,3684.0,1396.0,1,1716635386.2457592
89,3684.0,1396.0,1,1716635386.2457774
89,3684.0,1396.0,1,1716635386.2457948
89,3684.0,1396.0,1,1716635386.2458124
89,3684.0,1396.0,1,1716635386.2458303
94,3872.0,1636.0,0,1716635386.2458477
0,653.0,65312.0,3,1716635386.2458649
94,3872.0,1636.0,0,1716635386.2458823
89,3684.0,1396.0,1,1716635386.2458992
94,3872.0,1636.0,0,1716635386.2459161
89,3684.0,1396.0,1,1716635386.2459335
94,3872.0,1636.0,0,1716635386.2459502
89,3684.0,1396.0,1,1716635386.2459676
94,3872.0,1636.0,0,1716635386.2459846
89,3684.0,1396.0,1,1716635386.2460012
89,3684.0,1396.0,1,1716635386.2460194
89,3684.0,1396.0,1,1716635386.2460375
89,3684.0,1396.0,1,1716635386.2460546
89,3684.0,1396.0,1,1716635386.2460718
89,3684.0,1396.0,1,1716635386.246089
0,653.0,65312.0,3,1716635386.24611
89,3684.0,1396.0,1,1716635386.2461338
89,3684.0,1396.0,1,1716635386.2461514
89,3684.0,1396.0,1,1716635386.2461698
89,3684.0,1396.0,1,1716635386.246189
89,3684.0,1396.0,1,1716635386.2462068
89,3684.0,1396.0,1,1716635386.246224
89,3684.0,1396.0,1,1716635386.2462423
89,3684.0,1396.0,1,1716635386.2462595
89,3684.0,1396.0,1,1716635386.2462776
0,653.0,65312.0,3,1716635386.2462964
89,3684.0,1396.0,1,1716635386.2463143
89,3684.0,1396.0,1,1716635386.2463381
94,3874.0,1637.0,0,1716635386.246367
89,3686.0,1396.0,1,1716635386.2463953
94,3874.0,1637.0,0,1716635386.2464237
89,3686.0,1396.0,1,1716635386.2464511
89,3686.0,1396.0,1,1716635386.2464817
89,3686.0,1396.0,1,1716635386.2465124
89,3686.0,1396.0,1,1716635386.2465453
89,3686.0,1396.0,1,1716635386.2465653
89,3686.0,1396.0,1,1716635386.2465847
94,3872.0,1636.0,0,1716635386.2466087
89,3686.0,1396.0,1,1716635386.2466369
94,3872.0,1636.0,0,1716635386.246667
89,3686.0,1396.0,1,1716635386.2466953
89,3686.0,1396.0,1,1716635386.2467287
94,3872.0,1636.0,0,1716635386.2467601
89,3686.0,1396.0,1,1716635386.2467933
89,3686.0,1396.0,1,1716635386.2468219
89,3686.0,1396.0,1,1716635386.2468405
89,3686.0,1396.0,1,1716635386.2468593
89,3686.0,1396.0,1,1716635386.2468772
89,3686.0,1396.0,1,1716635386.2468967
94,3872.0,1636.0,0,1716635386.2469275
89,3686.0,1396.0,1,1716635386.2469587
89,3686.0,1396.0,1,1716635386.246991
89,3686.0,1396.0,1,1716635386.247034
89,3686.0,1396.0,1,1716635386.2470672
89,3686.0,1396.0,1,1716635386.2470865
89,3686.0,1396.0,1,1716635386.2471044
89,3686.0,1396.0,1,1716635386.2471218
89,3686.0,1396.0,1,1716635386.2471392
94,3872.0,1636.0,0,1716635386.2471566
89,3686.0,1396.0,1,1716635386.2471745
0,653.0,65312.0,3,1716635386.2471912
89,3686.0,1396.0,1,1716635386.247209
89,3686.0,1396.0,1,1716635386.2472267
89,3686.0,1396.0,1,1716635386.2472446
89,3686.0,1396.0,1,1716635386.2472622
