ptc,force,position,actuator_id,timestamp
89,3684.0,1396.0,1,1716635393.227129
89,3684.0,1396.0,1,1716635393.227207
89,3686.0,1396.0,1,1716635393.2272806
89,3686.0,1396.0,1,1716635393.227353
89,3686.0,1396.0,1,1716635393.227425
89,3686.0,1396.0,1,1716635393.2274985
89,3686.0,1396.0,1,1716635393.2275698
89,3686.0,1396.0,1,1716635393.2276404
89,3670.0,1388.0,1,1716635393.2277117
89,3670.0,1388.0,1,1716635393.2277815
89,3670.0,1388.0,1,1716635393.2278805
89,3670.0,1388.0,1,1716635393.2280128
94,3872.0,1636.0,0,1716635393.2281036
89,3670.0,1388.0,1,1716635393.228174
89,3670.0,1388.0,1,1716635393.2282434
89,3670.0,1388.0,1,1716635393.228312
89,3666.0,1386.0,1,1716635393.2284057
0,653.0,65280.0,3,1716635393.2285278
89,3666.0,1386.0,1,1716635393.2286139
89,3666.0,1386.0,1,1716635393.228685
89,3666.0,1386.0,1,1716635393.2287538
94,3872.0,1636.0,0,1716635393.228823
89,3666.0,1386.0,1,1716635393.2288933
89,3666.0,1386.0,1,1716635393.2289617
89,3666.0,1386.0,1,1716635393.2290552
89,3666.0,1386.0,1,1716635393.2291784
89,3666.0,1386.0,1,1716635393.2293
89,3666.0,1386.0,1,1716635393.2293713
0,653.0,65280.0,3,1716635393.2294416
89,3666.0,1386.0,1,1716635393.22951
89,3666.0,1386.0,1,1716635393.2295954
89,3666.0,1386.0,1,1716635393.2297003
89,3666.0,1386.0,1,1716635393.2297742
89,3666.0,1386.0,1,1716635393.2298453
89,3666.0,1386.0,1,1716635393.2299142
89,3666.0,1386.0,1,1716635393.2299845
89,3666.0,1386.0,1,1716635393.2300544
89,3666.0,1386.0,1,1716635393.2301245
0,653.0,65280.0,3,1716635393.2301927
89,3666.0,1386.0,1,1716635393.2302608
89,3666.0,1386.0,1,1716635393.2303295
89,3666.0,1386.0,1,1716635393.2304
89,3666.0,1386.0,1,1716635393.2304695
94,3872.0,1636.0,0,1716635393.2305381
89,3666.0,1386.0,1,1716635393.2306075
89,3666.0,1386.0,1,1716635393.2306752
89,3666.0,1386.0,1,1716635393.2307448
89,3666.0,1386.0,1,1716635393.230813
89,3666.0,1386.0,1,1716635393.2308817
0,653.0,65280.0,3,1716635393.23095
89,3666.0,1386.0,1,1716635393.2310586
89,3666.0,1386.0,1,1716635393.231128
94,3872.0,1636.0,0,1716635393.2311966
89,3666.0,1386.0,1,1716635393.2312655
94,3872.0,1636.0,0,1716635393.2313342
89,3666.0,1386.0,1,1716635393.231401
89,3666.0,1386.0,1,1716635393.2314684
89,3666.0,1386.0,1,1716635393.2315361
89,3666.0,1386.0,1,1716635393.2316046
89,3666.0,1386.0,1,1716635393.2316732
89,3666.0,1386.0,1,1716635393.2317405
89,3666.0,1386.0,1,1716635393.231808
89,3666.0,1386.0,1,1716635393.2318766
89,3666.0,1386.0,1,1716635393.2319458
89,3666.0,1386.0,1,1716635393.2320147
89,3666.0,1386.0,1,1716635393.232086
89,3666.0,1386.0,1,1716635393.2321548
89,3666.0,1386.0,1,1716635393.2322235
89,3666.0,1386.0,1,1716635393.2322924
89,3666.0,1386.0,1,1716635393.2323606
0,653.0,65280.0,3,1716635393.2324286
94,3872.0,1636.0,0,1716635393.2324967
89,3666.0,1386.0,1,1716635393.232564
89,3666.0,1386.0,1,1716635393.2326326
89,3666.0,1386.0,1,1716635393.2327025
89,3666.0,1386.0,1,1716635393.2327716
89,3666.0,1386.0,1,1716635393.2328398
89,3666.0,1386.0,1,1716635393.2329133
89,3666.0,1386.0,1,1716635393.2329807
89,3666.0,1386.0,1,1716635393.2330496
0,653.0,65280.0,3,1716635393.2331226
94,3872.0,1636.0,0,1716635393.233242
89,3666.0,1386.0,1,1716635393.233363
89,3666.0,1386.0,1,1716635393.2334874
89,3666.0,1386.0,1,1716635393.2336206
89,3666.0,1386.0,1,1716635393.2337422
89,3666.0,1386.0,1,1716635393.23387
89,3666.0,1386.0,1,1716635393.2339964
89,3666.0,1386.0,1,1716635393.2341242
89,3666.0,1386.0,1,1716635393.2342615
0,653.0,65280.0,3,1716635393.2343938
89,3666.0,1386.0,1,1716635393.234526
94,3872.0,1636.0,0,1716635393.2346587
89,3666.0,1386.0,1,1716635393.2347968
89,3666.0,1386.0,1,1716635393.2349243
89,3666.0,1386.0,1,1716635393.2350867
89,3666.0,1386.0,1,1716635393.2352183
89,3666.0,1386.0,1,1716635393.235349
94,3872.0,1636.0,0,1716635393.23548
89,3666.0,1386.0,1,1716635393.235612
89,3666.0,1386.0,1,1716635393.2357447
89,3666.0,1386.0,1,1716635393.2358766
0,653.0,65280.0,3,1716635393.2360098
89,3666.0,1386.0,1,1716635393.236139
89,3666.0,1386.0,1,1716635393.2362754
89,3666.0,1386.0,1,1716635393.2364068
94,3872.0,1636.0,0,1716635393.2365434
89,3666.0,1386.0,1,1716635393.2366755
89,3666.0,1386.0,1,1716635393.2368095
89,3666.0,1386.0,1,1716635393.2369487
89,3666.0,1386.0,1,1716635393.2370627
89,3666.0,1386.0,1,1716635393.2371325
89,3666.0,1386.0,1,1716635393.2372015
