ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635689.8793247
87,3576.0,1340.0,1,1716635689.879385
87,3576.0,1340.0,1,1716635689.8794677
87,3576.0,1340.0,1,1716635689.8795667
87,3576.0,1340.0,1,1716635689.8796613
87,3576.0,1340.0,1,1716635689.8797636
0,652.5,65248.0,3,1716635689.8798594
87,3576.0,1340.0,1,1716635689.8799164
94,3872.0,1636.0,0,1716635689.8799715
87,3576.0,1340.0,1,1716635689.8800268
87,3576.0,1340.0,1,1716635689.880082
87,3576.0,1340.0,1,1716635689.8801372
87,3576.0,1340.0,1,1716635689.8801918
87,3576.0,1340.0,1,1716635689.8802474
87,3576.0,1340.0,1,1716635689.8803022
87,3576.0,1340.0,1,1716635689.8803566
87,3576.0,1340.0,1,1716635689.8804114
0,652.5,65248.0,3,1716635689.880467
87,3576.0,1340.0,1,1716635689.8805213
94,3872.0,1636.0,0,1716635689.8805757
87,3576.0,1340.0,1,1716635689.8806305
94,3870.0,1635.0,0,1716635689.880686
87,3576.0,1340.0,1,1716635689.8807416
87,3576.0,1340.0,1,1716635689.8807964
87,3576.0,1340.0,1,1716635689.8808525
87,3576.0,1340.0,1,1716635689.8809087
87,3576.0,1340.0,1,1716635689.8809645
87,3576.0,1340.0,1,1716635689.881019
0,652.5,65248.0,3,1716635689.8810742
87,3576.0,1340.0,1,1716635689.8811295
87,3576.0,1340.0,1,1716635689.881184
94,3872.0,1636.0,0,1716635689.881241
87,3576.0,1340.0,1,1716635689.8813
87,3576.0,1340.0,1,1716635689.8813672
87,3576.0,1340.0,1,1716635689.8814218
87,3576.0,1340.0,1,1716635689.881476
87,3576.0,1340.0,1,1716635689.88153
87,3576.0,1340.0,1,1716635689.881584
0,652.5,65248.0,3,1716635689.8816378
87,3576.0,1340.0,1,1716635689.8816915
87,3576.0,1340.0,1,1716635689.881745
94,3872.0,1636.0,0,1716635689.8818
87,3576.0,1340.0,1,1716635689.8818548
87,3576.0,1340.0,1,1716635689.8819087
87,3576.0,1340.0,1,1716635689.8819623
87,3576.0,1340.0,1,1716635689.882016
87,3576.0,1340.0,1,1716635689.88207
87,3576.0,1340.0,1,1716635689.8821242
87,3576.0,1340.0,1,1716635689.8821783
0,652.5,65248.0,3,1716635689.8822525
87,3576.0,1340.0,1,1716635689.8823435
87,3576.0,1340.0,1,1716635689.8823998
87,3576.0,1340.0,1,1716635689.8824542
87,3576.0,1340.0,1,1716635689.882509
87,3576.0,1340.0,1,1716635689.8825638
94,3872.0,1636.0,0,1716635689.8826177
87,3576.0,1340.0,1,1716635689.882671
87,3576.0,1340.0,1,1716635689.8827257
87,3576.0,1340.0,1,1716635689.8827896
87,3576.0,1340.0,1,1716635689.882844
0,652.5,65248.0,3,1716635689.8828979
87,3576.0,1340.0,1,1716635689.8829527
87,3576.0,1340.0,1,1716635689.8830342
87,3576.0,1340.0,1,1716635689.8830934
94,3872.0,1636.0,0,1716635689.8831475
87,3576.0,1340.0,1,1716635689.883204
87,3576.0,1340.0,1,1716635689.8832583
94,3872.0,1636.0,0,1716635689.8833132
87,3576.0,1340.0,1,1716635689.8833666
87,3576.0,1340.0,1,1716635689.8834202
87,3576.0,1340.0,1,1716635689.8834732
87,3576.0,1340.0,1,1716635689.8835258
87,3576.0,1340.0,1,1716635689.8835797
87,3576.0,1340.0,1,1716635689.883633
87,3576.0,1340.0,1,1716635689.8836865
87,3576.0,1340.0,1,1716635689.8837695
87,3576.0,1340.0,1,1716635689.883841
87,3576.0,1340.0,1,1716635689.8839006
87,3576.0,1340.0,1,1716635689.8839548
87,3576.0,1340.0,1,1716635689.884009
87,3576.0,1340.0,1,1716635689.8840642
0,652.5,65248.0,3,1716635689.8841186
87,3576.0,1340.0,1,1716635689.884173
87,3576.0,1340.0,1,1716635689.8842275
87,3576.0,1340.0,1,1716635689.884282
87,3576.0,1340.0,1,1716635689.8843355
87,3576.0,1340.0,1,1716635689.8843908
87,3576.0,1340.0,1,1716635689.884445
87,3576.0,1340.0,1,1716635689.8844995
87,3576.0,1340.0,1,1716635689.8845537
0,652.5,65248.0,3,1716635689.884608
87,3578.0,1340.0,1,1716635689.8846614
87,3578.0,1340.0,1,1716635689.8847163
87,3578.0,1340.0,1,1716635689.884772
94,3872.0,1636.0,0,1716635689.8848264
87,3576.0,1340.0,1,1716635689.8848798
87,3576.0,1340.0,1,1716635689.884934
87,3576.0,1340.0,1,1716635689.884987
0,652.5,65248.0,3,1716635689.8850715
94,3872.0,1636.0,0,1716635689.8851664
87,3576.0,1340.0,1,1716635689.885265
94,3872.0,1636.0,0,1716635689.8853674
87,3576.0,1340.0,1,1716635689.8854692
94,3872.0,1636.0,0,1716635689.8855762
87,3576.0,1340.0,1,1716635689.8856814
