ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635524.8189046
87,3578.0,1341.0,1,1716635524.8189828
87,3578.0,1341.0,1,1716635524.8191059
87,3578.0,1341.0,1,1716635524.8191793
87,3578.0,1341.0,1,1716635524.819252
87,3578.0,1341.0,1,1716635524.8193264
87,3578.0,1341.0,1,1716635524.819398
87,3578.0,1341.0,1,1716635524.8194683
87,3578.0,1341.0,1,1716635524.819538
87,3578.0,1341.0,1,1716635524.819614
87,3578.0,1341.0,1,1716635524.819745
94,3872.0,1636.0,0,1716635524.8198326
87,3578.0,1341.0,1,1716635524.8199134
87,3578.0,1341.0,1,1716635524.8200204
87,3578.0,1341.0,1,1716635524.8200932
87,3578.0,1341.0,1,1716635524.8201635
0,652.5,65248.0,3,1716635524.8202353
94,3872.0,1636.0,0,1716635524.8203053
87,3578.0,1341.0,1,1716635524.8203762
87,3578.0,1341.0,1,1716635524.820446
87,3578.0,1341.0,1,1716635524.820515
87,3578.0,1341.0,1,1716635524.8205838
87,3578.0,1341.0,1,1716635524.8206518
87,3578.0,1341.0,1,1716635524.8207517
87,3578.0,1341.0,1,1716635524.820873
87,3578.0,1341.0,1,1716635524.8209965
0,652.5,65248.0,3,1716635524.821122
94,3872.0,1636.0,0,1716635524.8212502
87,3578.0,1341.0,1,1716635524.8213742
87,3578.0,1341.0,1,1716635524.8214931
87,3578.0,1341.0,1,1716635524.8215652
87,3578.0,1341.0,1,1716635524.8216379
87,3578.0,1341.0,1,1716635524.8217092
87,3578.0,1341.0,1,1716635524.8217788
94,3872.0,1636.0,0,1716635524.8218493
87,3578.0,1341.0,1,1716635524.8219194
94,3872.0,1636.0,0,1716635524.8219929
87,3578.0,1341.0,1,1716635524.8221173
87,3578.0,1341.0,1,1716635524.822247
0,652.5,65248.0,3,1716635524.8223765
87,3578.0,1341.0,1,1716635524.8225062
87,3578.0,1341.0,1,1716635524.822642
87,3578.0,1341.0,1,1716635524.822772
87,3578.0,1341.0,1,1716635524.8228555
94,3872.0,1636.0,0,1716635524.8229249
87,3578.0,1341.0,1,1716635524.822994
94,3872.0,1636.0,0,1716635524.8230965
87,3578.0,1341.0,1,1716635524.8231647
94,3872.0,1636.0,0,1716635524.8232334
87,3578.0,1341.0,1,1716635524.8233025
87,3578.0,1341.0,1,1716635524.823371
87,3578.0,1341.0,1,1716635524.8234413
0,652.5,65248.0,3,1716635524.823509
87,3578.0,1341.0,1,1716635524.8235803
87,3578.0,1341.0,1,1716635524.823649
87,3578.0,1341.0,1,1716635524.823747
87,3578.0,1341.0,1,1716635524.8238657
87,3578.0,1341.0,1,1716635524.82394
87,3578.0,1341.0,1,1716635524.8240266
87,3578.0,1341.0,1,1716635524.8241093
87,3578.0,1341.0,1,1716635524.8241782
94,3872.0,1636.0,0,1716635524.8242466
87,3578.0,1341.0,1,1716635524.8243165
87,3578.0,1341.0,1,1716635524.824385
87,3578.0,1341.0,1,1716635524.8244534
87,3578.0,1341.0,1,1716635524.8245234
87,3578.0,1341.0,1,1716635524.8245916
87,3578.0,1341.0,1,1716635524.824659
87,3578.0,1341.0,1,1716635524.8247278
87,3578.0,1341.0,1,1716635524.8247962
87,3578.0,1341.0,1,1716635524.824864
94,3872.0,1636.0,0,1716635524.824933
87,3578.0,1341.0,1,1716635524.825001
94,3872.0,1636.0,0,1716635524.8250706
87,3578.0,1341.0,1,1716635524.82514
94,3872.0,1636.0,0,1716635524.825209
87,3578.0,1341.0,1,1716635524.8252807
94,3872.0,1636.0,0,1716635524.8254166
87,3578.0,1341.0,1,1716635524.8255472
87,3578.0,1341.0,1,1716635524.82568
94,3872.0,1636.0,0,1716635524.8258111
87,3578.0,1341.0,1,1716635524.825944
94,3872.0,1636.0,0,1716635524.8260746
87,3578.0,1341.0,1,1716635524.8262
87,3578.0,1341.0,1,1716635524.8263247
87,3578.0,1341.0,1,1716635524.8264513
94,3872.0,1636.0,0,1716635524.8265805
87,3578.0,1341.0,1,1716635524.8268023
94,3872.0,1636.0,0,1716635524.826943
0,652.5,65248.0,3,1716635524.827106
94,3872.0,1636.0,0,1716635524.8272445
87,3578.0,1341.0,1,1716635524.827374
94,3872.0,1636.0,0,1716635524.827457
87,3578.0,1341.0,1,1716635524.8275278
87,3578.0,1341.0,1,1716635524.8275964
87,3578.0,1341.0,1,1716635524.8276958
87,3578.0,1341.0,1,1716635524.8277647
87,3578.0,1341.0,1,1716635524.8278325
94,3872.0,1636.0,0,1716635524.8279002
87,3578.0,1341.0,1,1716635524.8279688
87,3578.0,1341.0,1,1716635524.8280365
0,652.5,65248.0,3,1716635524.8281047
87,3578.0,1341.0,1,1716635524.8281739
87,3578.0,1341.0,1,1716635524.8282433
87,3578.0,1341.0,1,1716635524.8283124
87,3578.0,1341.0,1,1716635524.8283813
94,3872.0,1636.0,0,1716635524.8284495
87,3578.0,1341.0,1,1716635524.8285172
94,3872.0,1636.0,0,1716635524.828586
87,3578.0,1341.0,1,1716635524.8286586
87,3578.0,1341.0,1,1716635524.828728
87,3578.0,1341.0,1,1716635524.8287961
87,3578.0,1341.0,1,1716635524.8288646
0,652.5,65248.0,3,1716635524.8289316
87,3578.0,1341.0,1,1716635524.829
87,3578.0,1341.0,1,1716635524.8290675
87,3578.0,1341.0,1,1716635524.8291361
87,3578.0,1341.0,1,1716635524.8292031
87,3578.0,1341.0,1,1716635524.829271
87,3578.0,1341.0,1,1716635524.829528
87,3578.0,1341.0,1,1716635524.8295972
87,3578.0,1341.0,1,1716635524.8296652
87,3578.0,1341.0,1,1716635524.8297327
0,652.5,65248.0,3,1716635524.8298008
87,3578.0,1341.0,1,1716635524.829869
87,3578.0,1341.0,1,1716635524.8299372
94,3872.0,1636.0,0,1716635524.830005
87,3578.0,1341.0,1,1716635524.8300734
87,3578.0,1341.0,1,1716635524.8301432
94,3872.0,1636.0,0,1716635524.830212
87,3578.0,1341.0,1,1716635524.8302813
87,3578.0,1341.0,1,1716635524.8303504
87,3578.0,1341.0,1,1716635524.83042
87,3578.0,1341.0,1,1716635524.8304887
87,3578.0,1341.0,1,1716635524.8305564
87,3578.0,1341.0,1,1716635524.8306255
87,3578.0,1341.0,1,1716635524.8306954
87,3578.0,1341.0,1,1716635524.8307643
94,3872.0,1636.0,0,1716635524.8308327
87,3578.0,1341.0,1,1716635524.830901
87,3578.0,1341.0,1,1716635524.8309972
87,3578.0,1341.0,1,1716635524.8311362
87,3578.0,1341.0,1,1716635524.8312573
87,3578.0,1341.0,1,1716635524.8313868
94,3872.0,1636.0,0,1716635524.8315122
87,3578.0,1341.0,1,1716635524.8316343
0,652.5,65248.0,3,1716635524.831758
87,3578.0,1341.0,1,1716635524.8318844
94,3872.0,1636.0,0,1716635524.832013
87,3578.0,1341.0,1,1716635524.8321452
87,3578.0,1341.0,1,1716635524.832277
87,3578.0,1341.0,1,1716635524.8324058
87,3578.0,1341.0,1,1716635524.8325303
87,3578.0,1341.0,1,1716635524.8326383
87,3578.0,1341.0,1,1716635524.8327098
87,3578.0,1341.0,1,1716635524.8327813
0,652.5,65248.0,3,1716635524.832851
87,3578.0,1341.0,1,1716635524.8329213
87,3578.0,1341.0,1,1716635524.833035
87,3578.0,1341.0,1,1716635524.8331673
87,3578.0,1340.0,1,1716635524.833297
87,3578.0,1340.0,1,1716635524.8334267
87,3578.0,1340.0,1,1716635524.8335612
87,3578.0,1340.0,1,1716635524.8336902
87,3578.0,1340.0,1,1716635524.8337643
87,3578.0,1340.0,1,1716635524.8338335
0,652.5,65248.0,3,1716635524.8339024
87,3578.0,1340.0,1,1716635524.8339715
87,3578.0,1341.0,1,1716635524.83404
87,3578.0,1341.0,1,1716635524.8341088
87,3578.0,1341.0,1,1716635524.834178
87,3578.0,1341.0,1,1716635524.8342526
87,3578.0,1341.0,1,1716635524.8343706
94,3872.0,1636.0,0,1716635524.8344944
87,3578.0,1341.0,1,1716635524.834597
87,3578.0,1341.0,1,1716635524.8347025
87,3578.0,1341.0,1,1716635524.8347728
0,652.5,65248.0,3,1716635524.8348422
87,3578.0,1341.0,1,1716635524.8349113
87,3578.0,1341.0,1,1716635524.8349788
87,3578.0,1341.0,1,1716635524.8351002
87,3578.0,1341.0,1,1716635524.8351705
87,3578.0,1341.0,1,1716635524.83524
87,3578.0,1341.0,1,1716635524.8353086
87,3578.0,1341.0,1,1716635524.835378
87,3578.0,1341.0,1,1716635524.8354461
87,3578.0,1341.0,1,1716635524.8355145
0,652.5,65248.0,3,1716635524.8355837
87,3578.0,1341.0,1,1716635524.835653
94,3872.0,1636.0,0,1716635524.8357227
87,3578.0,1341.0,1,1716635524.8357913
94,3872.0,1636.0,0,1716635524.8358595
87,3578.0,1341.0,1,1716635524.8359287
87,3578.0,1340.0,1,1716635524.8359973
87,3578.0,1340.0,1,1716635524.8360662
94,3872.0,1636.0,0,1716635524.836133
87,3578.0,1340.0,1,1716635524.8362029
87,3578.0,1340.0,1,1716635524.8362722
87,3578.0,1340.0,1,1716635524.8363402
87,3578.0,1340.0,1,1716635524.8364086
87,3578.0,1340.0,1,1716635524.8364775
87,3578.0,1341.0,1,1716635524.8365483
87,3578.0,1341.0,1,1716635524.836617
87,3578.0,1341.0,1,1716635524.8366845
87,3578.0,1341.0,1,1716635524.8367524
87,3578.0,1341.0,1,1716635524.8368208
87,3578.0,1341.0,1,1716635524.8368886
87,3578.0,1341.0,1,1716635524.8369575
87,3578.0,1341.0,1,1716635524.8370261
94,3872.0,1636.0,0,1716635524.837095
0,652.5,65248.0,3,1716635524.8371634
87,3578.0,1341.0,1,1716635524.8372324
94,3872.0,1636.0,0,1716635524.8373008
87,3578.0,1341.0,1,1716635524.83737
87,3578.0,1341.0,1,1716635524.8374383
87,3578.0,1341.0,1,1716635524.8375072
87,3578.0,1341.0,1,1716635524.837576
87,3578.0,1341.0,1,1716635524.8376455
0,652.5,65248.0,3,1716635524.8377628
87,3578.0,1341.0,1,1716635524.8378475
87,3578.0,1341.0,1,1716635524.8379161
87,3578.0,1341.0,1,1716635524.837985
87,3578.0,1341.0,1,1716635524.8380542
87,3578.0,1341.0,1,1716635524.8381221
87,3578.0,1341.0,1,1716635524.8381915
94,3872.0,1636.0,0,1716635524.8382604
87,3578.0,1341.0,1,1716635524.838329
87,3578.0,1341.0,1,1716635524.8383975
94,3872.0,1636.0,0,1716635524.8384655
0,652.5,65248.0,3,1716635524.838535
87,3578.0,1341.0,1,1716635524.8386033
87,3578.0,1341.0,1,1716635524.8386867
87,3578.0,1341.0,1,1716635524.8387566
87,3578.0,1341.0,1,1716635524.8388276
87,3578.0,1341.0,1,1716635524.8388956
94,3872.0,1636.0,0,1716635524.8389666
87,3578.0,1341.0,1,1716635524.839082
87,3578.0,1341.0,1,1716635524.8391533
87,3578.0,1341.0,1,1716635524.839222
87,3578.0,1341.0,1,1716635524.8392901
0,652.5,65248.0,3,1716635524.8393586
87,3578.0,1341.0,1,1716635524.839427
87,3578.0,1341.0,1,1716635524.8394942
87,3578.0,1341.0,1,1716635524.839562
87,3578.0,1341.0,1,1716635524.8396301
94,3872.0,1636.0,0,1716635524.8396976
87,3578.0,1341.0,1,1716635524.839766
87,3578.0,1341.0,1,1716635524.8398342
87,3578.0,1341.0,1,1716635524.8399012
87,3578.0,1341.0,1,1716635524.8399694
87,3578.0,1341.0,1,1716635524.8400369
87,3578.0,1341.0,1,1716635524.8401043
87,3578.0,1341.0,1,1716635524.8401725
87,3578.0,1341.0,1,1716635524.8402402
87,3578.0,1341.0,1,1716635524.8403065
87,3578.0,1341.0,1,1716635524.8403738
