ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635580.725291
0,652.5,65248.0,3,1716635580.7254312
87,3578.0,1341.0,1,1716635580.7255683
87,3578.0,1341.0,1,1716635580.7257054
87,3578.0,1341.0,1,1716635580.7258441
87,3578.0,1341.0,1,1716635580.7259798
87,3578.0,1340.0,1,1716635580.726117
87,3578.0,1340.0,1,1716635580.726254
87,3578.0,1340.0,1,1716635580.7263892
94,3872.0,1636.0,0,1716635580.7265275
87,3578.0,1340.0,1,1716635580.726659
87,3578.0,1340.0,1,1716635580.7267551
94,3872.0,1636.0,0,1716635580.7268267
0,652.5,65248.0,3,1716635580.7268977
87,3578.0,1340.0,1,1716635580.7269683
94,3872.0,1636.0,0,1716635580.7270825
87,3578.0,1341.0,1,1716635580.7271552
87,3578.0,1341.0,1,1716635580.7272253
87,3578.0,1341.0,1,1716635580.727295
87,3578.0,1341.0,1,1716635580.7273657
87,3578.0,1341.0,1,1716635580.727436
87,3578.0,1341.0,1,1716635580.7275057
87,3578.0,1340.0,1,1716635580.7275763
94,3872.0,1636.0,0,1716635580.7276456
0,652.5,65248.0,3,1716635580.7277167
94,3872.0,1636.0,0,1716635580.7277868
87,3578.0,1340.0,1,1716635580.7278554
87,3578.0,1340.0,1,1716635580.7279253
87,3578.0,1340.0,1,1716635580.7279952
87,3578.0,1340.0,1,1716635580.7280653
87,3578.0,1340.0,1,1716635580.728135
87,3578.0,1341.0,1,1716635580.7282073
94,3872.0,1636.0,0,1716635580.728279
87,3578.0,1341.0,1,1716635580.7283525
87,3578.0,1341.0,1,1716635580.7284234
94,3872.0,1636.0,0,1716635580.7284944
0,652.5,65248.0,3,1716635580.7285626
87,3578.0,1341.0,1,1716635580.7286317
94,3872.0,1636.0,0,1716635580.7287014
87,3578.0,1341.0,1,1716635580.72877
87,3578.0,1341.0,1,1716635580.72884
87,3578.0,1340.0,1,1716635580.7289112
87,3578.0,1340.0,1,1716635580.7289798
87,3578.0,1340.0,1,1716635580.7290487
87,3578.0,1340.0,1,1716635580.729117
87,3578.0,1340.0,1,1716635580.7291858
87,3578.0,1340.0,1,1716635580.7292538
0,652.5,65248.0,3,1716635580.729324
87,3578.0,1340.0,1,1716635580.729393
87,3578.0,1340.0,1,1716635580.7294612
94,3872.0,1636.0,0,1716635580.7295299
87,3578.0,1340.0,1,1716635580.7295995
94,3872.0,1636.0,0,1716635580.7296689
87,3578.0,1340.0,1,1716635580.7297387
87,3578.0,1340.0,1,1716635580.729808
87,3578.0,1340.0,1,1716635580.7298772
87,3578.0,1340.0,1,1716635580.7299464
87,3578.0,1340.0,1,1716635580.7300158
87,3578.0,1340.0,1,1716635580.7300856
94,3872.0,1636.0,0,1716635580.7301552
87,3578.0,1340.0,1,1716635580.7302241
94,3872.0,1636.0,0,1716635580.730292
87,3578.0,1340.0,1,1716635580.7303603
87,3578.0,1340.0,1,1716635580.7304287
87,3578.0,1340.0,1,1716635580.7304974
87,3578.0,1340.0,1,1716635580.7305682
87,3578.0,1340.0,1,1716635580.730637
87,3578.0,1340.0,1,1716635580.7307057
87,3578.0,1340.0,1,1716635580.730774
94,3872.0,1636.0,0,1716635580.7308426
87,3578.0,1340.0,1,1716635580.7309122
87,3578.0,1340.0,1,1716635580.7309816
0,652.5,65248.0,3,1716635580.731148
87,3578.0,1340.0,1,1716635580.7312207
87,3578.0,1340.0,1,1716635580.7312908
87,3578.0,1340.0,1,1716635580.7313597
87,3578.0,1340.0,1,1716635580.7314286
87,3578.0,1340.0,1,1716635580.7315032
87,3578.0,1340.0,1,1716635580.7315736
87,3578.0,1340.0,1,1716635580.731643
87,3578.0,1340.0,1,1716635580.7317123
0,652.5,65248.0,3,1716635580.7317805
87,3578.0,1340.0,1,1716635580.7319033
87,3578.0,1340.0,1,1716635580.7320364
87,3578.0,1340.0,1,1716635580.7321653
87,3578.0,1340.0,1,1716635580.7323005
87,3578.0,1340.0,1,1716635580.732437
87,3578.0,1340.0,1,1716635580.7325687
87,3578.0,1340.0,1,1716635580.732704
87,3578.0,1340.0,1,1716635580.7328377
0,652.5,65248.0,3,1716635580.7329726
87,3578.0,1340.0,1,1716635580.7331023
87,3578.0,1340.0,1,1716635580.7332344
87,3578.0,1340.0,1,1716635580.7333665
94,3872.0,1636.0,0,1716635580.7334392
87,3578.0,1340.0,1,1716635580.733509
87,3578.0,1341.0,1,1716635580.7335784
94,3872.0,1636.0,0,1716635580.7336478
87,3578.0,1341.0,1,1716635580.7337172
87,3578.0,1341.0,1,1716635580.7337863
87,3578.0,1341.0,1,1716635580.733856
94,3872.0,1636.0,0,1716635580.733925
0,652.5,65248.0,3,1716635580.7339933
87,3578.0,1341.0,1,1716635580.7340634
87,3578.0,1341.0,1,1716635580.7341337
87,3578.0,1341.0,1,1716635580.7342024
87,3578.0,1341.0,1,1716635580.7342715
87,3578.0,1341.0,1,1716635580.7343414
87,3578.0,1341.0,1,1716635580.7344098
94,3872.0,1636.0,0,1716635580.7344809
87,3578.0,1341.0,1,1716635580.7345498
87,3578.0,1341.0,1,1716635580.7346199
87,3578.0,1341.0,1,1716635580.7346895
0,652.5,65248.0,3,1716635580.7347584
87,3578.0,1341.0,1,1716635580.7348294
87,3578.0,1341.0,1,1716635580.7348995
87,3578.0,1341.0,1,1716635580.7349696
87,3578.0,1341.0,1,1716635580.7350936
87,3578.0,1341.0,1,1716635580.7351649
87,3578.0,1341.0,1,1716635580.7352335
94,3872.0,1636.0,0,1716635580.7353032
87,3578.0,1341.0,1,1716635580.7353723
87,3578.0,1341.0,1,1716635580.735442
87,3578.0,1341.0,1,1716635580.7355108
87,3578.0,1341.0,1,1716635580.7355795
87,3578.0,1341.0,1,1716635580.7356477
87,3578.0,1341.0,1,1716635580.7357159
87,3578.0,1341.0,1,1716635580.7357855
87,3578.0,1341.0,1,1716635580.7358541
87,3578.0,1341.0,1,1716635580.7359254
87,3578.0,1341.0,1,1716635580.7359946
87,3578.0,1341.0,1,1716635580.736063
87,3578.0,1341.0,1,1716635580.736131
0,652.5,65248.0,3,1716635580.7361994
87,3578.0,1341.0,1,1716635580.7362685
87,3578.0,1341.0,1,1716635580.7363377
87,3578.0,1341.0,1,1716635580.7364058
87,3578.0,1341.0,1,1716635580.7364745
94,3872.0,1636.0,0,1716635580.736543
87,3578.0,1341.0,1,1716635580.7366118
94,3872.0,1636.0,0,1716635580.7366803
87,3578.0,1341.0,1,1716635580.7367487
87,3578.0,1341.0,1,1716635580.7368174
87,3578.0,1341.0,1,1716635580.7368858
87,3578.0,1341.0,1,1716635580.736954
0,652.5,65248.0,3,1716635580.737022
87,3578.0,1341.0,1,1716635580.73709
87,3578.0,1341.0,1,1716635580.7371583
87,3578.0,1341.0,1,1716635580.7372267
87,3578.0,1341.0,1,1716635580.737295
87,3578.0,1341.0,1,1716635580.7373624
87,3578.0,1340.0,1,1716635580.7374308
87,3578.0,1340.0,1,1716635580.7375004
87,3578.0,1340.0,1,1716635580.7375689
87,3578.0,1340.0,1,1716635580.737637
0,652.5,65248.0,3,1716635580.7377055
87,3578.0,1340.0,1,1716635580.7377748
87,3578.0,1340.0,1,1716635580.737844
87,3578.0,1340.0,1,1716635580.7379122
87,3578.0,1340.0,1,1716635580.7379808
94,3872.0,1636.0,0,1716635580.73805
87,3578.0,1340.0,1,1716635580.7381194
94,3872.0,1636.0,0,1716635580.738188
87,3578.0,1340.0,1,1716635580.7382567
87,3578.0,1340.0,1,1716635580.7383249
94,3872.0,1636.0,0,1716635580.7383938
87,3578.0,1340.0,1,1716635580.7384622
94,3872.0,1636.0,0,1716635580.7385309
87,3578.0,1340.0,1,1716635580.7385986
87,3578.0,1340.0,1,1716635580.738667
94,3872.0,1636.0,0,1716635580.7387354
87,3578.0,1340.0,1,1716635580.7388053
87,3578.0,1340.0,1,1716635580.7388759
87,3578.0,1340.0,1,1716635580.738946
87,3578.0,1340.0,1,1716635580.7390482
87,3578.0,1340.0,1,1716635580.7391186
87,3578.0,1340.0,1,1716635580.7391887
0,652.5,65248.0,3,1716635580.7392573
87,3578.0,1340.0,1,1716635580.7393274
87,3578.0,1340.0,1,1716635580.7393968
