ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716635465.9215252
87,3582.0,1343.0,1,1716635465.9216337
87,3582.0,1342.0,1,1716635465.9217083
87,3582.0,1342.0,1,1716635465.9217799
87,3582.0,1342.0,1,1716635465.9218512
94,3872.0,1636.0,0,1716635465.921923
87,3582.0,1342.0,1,1716635465.9219944
94,3872.0,1636.0,0,1716635465.9220648
87,3582.0,1342.0,1,1716635465.922135
87,3582.0,1342.0,1,1716635465.9222064
94,3872.0,1636.0,0,1716635465.9222856
87,3582.0,1342.0,1,1716635465.9224162
94,3872.0,1636.0,0,1716635465.922528
0,652.5,65248.0,3,1716635465.9226038
87,3580.0,1342.0,1,1716635465.922711
87,3580.0,1342.0,1,1716635465.922783
94,3872.0,1636.0,0,1716635465.9228659
87,3580.0,1342.0,1,1716635465.9229498
87,3580.0,1342.0,1,1716635465.9230654
87,3580.0,1342.0,1,1716635465.9231381
87,3580.0,1342.0,1,1716635465.923208
87,3580.0,1342.0,1,1716635465.923279
87,3580.0,1342.0,1,1716635465.9233475
87,3580.0,1342.0,1,1716635465.923418
0,652.5,65248.0,3,1716635465.9234893
87,3580.0,1342.0,1,1716635465.923562
94,3872.0,1636.0,0,1716635465.923653
87,3580.0,1342.0,1,1716635465.9237878
87,3580.0,1342.0,1,1716635465.923923
94,3872.0,1636.0,0,1716635465.9240549
87,3580.0,1341.0,1,1716635465.9241889
87,3580.0,1341.0,1,1716635465.9243248
87,3580.0,1341.0,1,1716635465.92443
87,3580.0,1341.0,1,1716635465.9245026
87,3580.0,1341.0,1,1716635465.9245725
87,3580.0,1341.0,1,1716635465.924642
0,652.5,65248.0,3,1716635465.9247122
87,3580.0,1341.0,1,1716635465.924782
94,3872.0,1636.0,0,1716635465.9248514
87,3580.0,1341.0,1,1716635465.9249196
94,3872.0,1636.0,0,1716635465.9249887
87,3580.0,1341.0,1,1716635465.9250612
87,3580.0,1341.0,1,1716635465.9251308
87,3580.0,1341.0,1,1716635465.9252014
94,3872.0,1636.0,0,1716635465.9252717
87,3580.0,1341.0,1,1716635465.9253416
87,3580.0,1341.0,1,1716635465.9254117
87,3580.0,1341.0,1,1716635465.9254818
87,3580.0,1341.0,1,1716635465.9255514
0,652.5,65248.0,3,1716635465.9256465
87,3580.0,1341.0,1,1716635465.9257734
87,3580.0,1341.0,1,1716635465.9258442
94,3872.0,1636.0,0,1716635465.9259145
87,3580.0,1341.0,1,1716635465.9259853
87,3580.0,1341.0,1,1716635465.9260554
87,3580.0,1341.0,1,1716635465.926125
87,3580.0,1341.0,1,1716635465.9261942
87,3580.0,1341.0,1,1716635465.9262636
87,3580.0,1341.0,1,1716635465.9263337
87,3580.0,1341.0,1,1716635465.926403
0,652.5,65248.0,3,1716635465.9264715
94,3872.0,1636.0,0,1716635465.9265413
87,3580.0,1341.0,1,1716635465.9266102
87,3580.0,1341.0,1,1716635465.9266791
87,3580.0,1342.0,1,1716635465.9267485
87,3580.0,1342.0,1,1716635465.92682
87,3580.0,1342.0,1,1716635465.926889
87,3580.0,1342.0,1,1716635465.9269576
87,3580.0,1342.0,1,1716635465.927058
87,3580.0,1342.0,1,1716635465.927128
0,652.5,65248.0,3,1716635465.9271972
87,3580.0,1342.0,1,1716635465.9272661
87,3580.0,1342.0,1,1716635465.9273858
87,3580.0,1342.0,1,1716635465.9275105
87,3580.0,1342.0,1,1716635465.927637
87,3580.0,1342.0,1,1716635465.927767
87,3580.0,1342.0,1,1716635465.9278493
