ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716635560.114867
87,3576.0,1340.0,1,1716635560.1149578
87,3576.0,1340.0,1,1716635560.1151223
0,652.5,65248.0,3,1716635560.1152592
87,3576.0,1340.0,1,1716635560.1153607
87,3576.0,1340.0,1,1716635560.1154962
87,3576.0,1340.0,1,1716635560.115629
87,3576.0,1340.0,1,1716635560.1157653
87,3576.0,1340.0,1,1716635560.1158972
87,3576.0,1340.0,1,1716635560.1160345
87,3576.0,1340.0,1,1716635560.1161687
87,3576.0,1340.0,1,1716635560.1163042
87,3576.0,1340.0,1,1716635560.1164389
0,652.5,65248.0,3,1716635560.1165738
87,3576.0,1340.0,1,1716635560.1166942
87,3576.0,1340.0,1,1716635560.116825
87,3576.0,1340.0,1,1716635560.1169524
87,3576.0,1340.0,1,1716635560.117049
87,3576.0,1340.0,1,1716635560.1171205
94,3872.0,1636.0,0,1716635560.11719
87,3576.0,1340.0,1,1716635560.1172588
87,3576.0,1340.0,1,1716635560.11733
87,3576.0,1340.0,1,1716635560.1173995
87,3576.0,1340.0,1,1716635560.117471
0,652.5,65248.0,3,1716635560.1175401
87,3576.0,1340.0,1,1716635560.117612
87,3576.0,1340.0,1,1716635560.117682
87,3576.0,1340.0,1,1716635560.1177523
87,3576.0,1340.0,1,1716635560.1178217
87,3576.0,1340.0,1,1716635560.117891
87,3576.0,1340.0,1,1716635560.1180072
87,3576.0,1340.0,1,1716635560.1181273
87,3576.0,1340.0,1,1716635560.1182592
87,3576.0,1340.0,1,1716635560.1183598
0,652.5,65248.0,3,1716635560.1184301
87,3576.0,1340.0,1,1716635560.1184993
94,3872.0,1636.0,0,1716635560.1186037
87,3576.0,1340.0,1,1716635560.1187108
87,3576.0,1340.0,1,1716635560.118781
87,3576.0,1340.0,1,1716635560.118849
87,3576.0,1340.0,1,1716635560.1189177
87,3576.0,1340.0,1,1716635560.1189885
87,3576.0,1340.0,1,1716635560.1191185
87,3576.0,1340.0,1,1716635560.1191888
94,3872.0,1636.0,0,1716635560.119257
87,3576.0,1340.0,1,1716635560.119327
87,3576.0,1340.0,1,1716635560.1193953
0,652.5,65248.0,3,1716635560.1194642
87,3576.0,1340.0,1,1716635560.1195312
87,3576.0,1340.0,1,1716635560.1196003
87,3576.0,1340.0,1,1716635560.1196697
87,3576.0,1340.0,1,1716635560.11974
87,3576.0,1340.0,1,1716635560.1198077
87,3576.0,1340.0,1,1716635560.1198773
87,3576.0,1340.0,1,1716635560.1199462
87,3576.0,1340.0,1,1716635560.1200142
94,3872.0,1636.0,0,1716635560.1200821
0,652.5,65248.0,3,1716635560.1201491
94,3872.0,1636.0,0,1716635560.1202168
87,3576.0,1340.0,1,1716635560.120285
87,3576.0,1340.0,1,1716635560.1203535
87,3576.0,1340.0,1,1716635560.1204212
87,3576.0,1340.0,1,1716635560.1204903
87,3576.0,1340.0,1,1716635560.1205583
87,3576.0,1340.0,1,1716635560.1206257
87,3576.0,1340.0,1,1716635560.1206954
87,3576.0,1340.0,1,1716635560.1207633
0,652.5,65248.0,3,1716635560.120831
87,3576.0,1340.0,1,1716635560.1208994
87,3576.0,1340.0,1,1716635560.1209664
94,3872.0,1636.0,0,1716635560.1210337
87,3576.0,1340.0,1,1716635560.121101
94,3872.0,1636.0,0,1716635560.1211686
87,3576.0,1340.0,1,1716635560.1212366
87,3576.0,1340.0,1,1716635560.121305
87,3576.0,1340.0,1,1716635560.121374
87,3576.0,1340.0,1,1716635560.1214423
87,3576.0,1340.0,1,1716635560.1215165
87,3576.0,1340.0,1,1716635560.1215856
0,652.5,65248.0,3,1716635560.121653
87,3576.0,1340.0,1,1716635560.1217215
87,3576.0,1340.0,1,1716635560.1217911
87,3576.0,1340.0,1,1716635560.1218598
87,3576.0,1340.0,1,1716635560.1219285
94,3874.0,1637.0,0,1716635560.121997
87,3576.0,1340.0,1,1716635560.122065
94,3874.0,1637.0,0,1716635560.1221344
87,3576.0,1340.0,1,1716635560.122204
87,3576.0,1340.0,1,1716635560.1222723
87,3576.0,1340.0,1,1716635560.1223407
87,3576.0,1340.0,1,1716635560.1224084
0,652.5,65248.0,3,1716635560.122477
87,3576.0,1340.0,1,1716635560.122545
87,3576.0,1340.0,1,1716635560.1226137
87,3576.0,1340.0,1,1716635560.122682
87,3576.0,1340.0,1,1716635560.1227505
87,3576.0,1340.0,1,1716635560.1228182
