ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635729.8137784
94,3872.0,1636.0,0,1716635729.8138607
87,3576.0,1339.0,1,1716635729.8139338
87,3576.0,1339.0,1,1716635729.8140223
94,3872.0,1636.0,0,1716635729.8141086
87,3576.0,1339.0,1,1716635729.8141828
94,3872.0,1636.0,0,1716635729.8142543
87,3576.0,1339.0,1,1716635729.8143263
87,3576.0,1339.0,1,1716635729.814399
0,652.5,65248.0,3,1716635729.8144696
87,3576.0,1339.0,1,1716635729.8145409
87,3576.0,1339.0,1,1716635729.8146122
87,3576.0,1339.0,1,1716635729.814684
87,3576.0,1339.0,1,1716635729.8147542
87,3576.0,1339.0,1,1716635729.8148234
87,3576.0,1339.0,1,1716635729.814894
87,3576.0,1339.0,1,1716635729.8149629
94,3872.0,1636.0,0,1716635729.8150947
87,3576.0,1339.0,1,1716635729.8151932
94,3872.0,1636.0,0,1716635729.8152647
0,652.5,65248.0,3,1716635729.8153446
87,3576.0,1340.0,1,1716635729.815429
87,3576.0,1340.0,1,1716635729.8154993
87,3576.0,1340.0,1,1716635729.81557
87,3576.0,1340.0,1,1716635729.81564
87,3576.0,1340.0,1,1716635729.8157117
87,3576.0,1340.0,1,1716635729.815782
87,3576.0,1339.0,1,1716635729.8158529
87,3576.0,1339.0,1,1716635729.8159235
87,3576.0,1339.0,1,1716635729.8159933
0,652.5,65248.0,3,1716635729.8160625
87,3576.0,1339.0,1,1716635729.8161316
87,3576.0,1339.0,1,1716635729.8162024
87,3576.0,1339.0,1,1716635729.816275
87,3576.0,1339.0,1,1716635729.816344
87,3576.0,1339.0,1,1716635729.816413
87,3576.0,1339.0,1,1716635729.8164828
87,3576.0,1339.0,1,1716635729.8165517
94,3872.0,1636.0,0,1716635729.8166206
87,3576.0,1339.0,1,1716635729.8166883
87,3576.0,1339.0,1,1716635729.8167574
0,652.5,65248.0,3,1716635729.8168275
87,3576.0,1339.0,1,1716635729.8168962
87,3576.0,1339.0,1,1716635729.816967
87,3576.0,1339.0,1,1716635729.817036
87,3576.0,1339.0,1,1716635729.8171058
87,3576.0,1339.0,1,1716635729.8171737
87,3576.0,1339.0,1,1716635729.8172426
87,3576.0,1339.0,1,1716635729.8173099
87,3576.0,1339.0,1,1716635729.8173778
87,3576.0,1339.0,1,1716635729.8174484
0,652.5,65248.0,3,1716635729.8175175
87,3576.0,1339.0,1,1716635729.8175862
87,3576.0,1339.0,1,1716635729.8176582
94,3870.0,1635.0,0,1716635729.817728
87,3576.0,1339.0,1,1716635729.8177967
87,3576.0,1339.0,1,1716635729.8178647
87,3576.0,1339.0,1,1716635729.8179324
94,3870.0,1635.0,0,1716635729.8180006
87,3576.0,1339.0,1,1716635729.8180695
87,3576.0,1339.0,1,1716635729.8181384
87,3576.0,1339.0,1,1716635729.818207
94,3872.0,1636.0,0,1716635729.8182762
87,3576.0,1339.0,1,1716635729.8183439
87,3576.0,1339.0,1,1716635729.8184257
0,652.5,65248.0,3,1716635729.8185158
87,3576.0,1339.0,1,1716635729.818585
87,3576.0,1339.0,1,1716635729.8186548
87,3576.0,1339.0,1,1716635729.8187249
87,3576.0,1339.0,1,1716635729.8187935
87,3576.0,1339.0,1,1716635729.8189054
87,3576.0,1339.0,1,1716635729.819066
87,3576.0,1339.0,1,1716635729.8191667
94,3872.0,1636.0,0,1716635729.819298
87,3576.0,1339.0,1,1716635729.819406
87,3576.0,1339.0,1,1716635729.8194752
0,652.5,65248.0,3,1716635729.8195436
87,3576.0,1339.0,1,1716635729.8196313
87,3576.0,1339.0,1,1716635729.819715
87,3576.0,1339.0,1,1716635729.8197846
87,3576.0,1339.0,1,1716635729.8198535
87,3576.0,1339.0,1,1716635729.8199227
87,3576.0,1339.0,1,1716635729.8199902
87,3576.0,1339.0,1,1716635729.820059
87,3576.0,1339.0,1,1716635729.8201277
0,652.5,65248.0,3,1716635729.820196
87,3576.0,1339.0,1,1716635729.8202655
87,3576.0,1339.0,1,1716635729.8203335
87,3576.0,1339.0,1,1716635729.8204029
94,3870.0,1635.0,0,1716635729.820729
87,3576.0,1339.0,1,1716635729.8208003
87,3576.0,1339.0,1,1716635729.8208702
87,3576.0,1339.0,1,1716635729.8209398
94,3872.0,1636.0,0,1716635729.8210108
87,3576.0,1339.0,1,1716635729.8210793
87,3576.0,1339.0,1,1716635729.8211482
87,3576.0,1339.0,1,1716635729.8212175
0,652.5,65248.0,3,1716635729.821286
87,3576.0,1339.0,1,1716635729.8213549
87,3576.0,1339.0,1,1716635729.8214233
87,3576.0,1339.0,1,1716635729.8214922
87,3576.0,1339.0,1,1716635729.8215609
87,3576.0,1339.0,1,1716635729.8216302
94,3872.0,1636.0,0,1716635729.8216987
87,3576.0,1339.0,1,1716635729.8217673
94,3872.0,1636.0,0,1716635729.821836
87,3576.0,1339.0,1,1716635729.821905
87,3576.0,1339.0,1,1716635729.821974
87,3576.0,1339.0,1,1716635729.8220441
0,652.5,65248.0,3,1716635729.8221145
87,3576.0,1339.0,1,1716635729.8221848
87,3576.0,1339.0,1,1716635729.8222542
87,3576.0,1339.0,1,1716635729.8223243
94,3872.0,1636.0,0,1716635729.8223937
87,3576.0,1339.0,1,1716635729.8224638
87,3576.0,1339.0,1,1716635729.8225324
87,3576.0,1339.0,1,1716635729.8226383
