ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635498.2724135
87,3578.0,1340.0,1,1716635498.2725065
0,652.5,65248.0,3,1716635498.2725947
87,3578.0,1340.0,1,1716635498.272682
87,3578.0,1340.0,1,1716635498.2727673
87,3578.0,1340.0,1,1716635498.2728512
87,3578.0,1340.0,1,1716635498.2729342
94,3872.0,1636.0,0,1716635498.2730207
87,3578.0,1340.0,1,1716635498.2731066
87,3578.0,1340.0,1,1716635498.2731938
87,3578.0,1340.0,1,1716635498.2732806
87,3578.0,1340.0,1,1716635498.273366
87,3578.0,1340.0,1,1716635498.273453
0,652.5,65248.0,3,1716635498.2735379
87,3578.0,1340.0,1,1716635498.2736192
94,3874.0,1637.0,0,1716635498.2737036
87,3578.0,1340.0,1,1716635498.2737887
94,3874.0,1637.0,0,1716635498.273875
87,3578.0,1340.0,1,1716635498.2739606
87,3578.0,1340.0,1,1716635498.2740474
87,3578.0,1340.0,1,1716635498.274132
87,3578.0,1340.0,1,1716635498.2742162
87,3578.0,1340.0,1,1716635498.2743015
87,3578.0,1340.0,1,1716635498.2743883
87,3578.0,1341.0,1,1716635498.274474
87,3578.0,1341.0,1,1716635498.274559
87,3578.0,1341.0,1,1716635498.2746449
87,3578.0,1341.0,1,1716635498.2747304
87,3578.0,1341.0,1,1716635498.2748156
87,3578.0,1341.0,1,1716635498.2749004
87,3578.0,1341.0,1,1716635498.2749863
87,3578.0,1340.0,1,1716635498.276146
94,3872.0,1636.0,0,1716635498.2762442
87,3578.0,1340.0,1,1716635498.2763317
87,3578.0,1340.0,1,1716635498.2764173
87,3578.0,1340.0,1,1716635498.2765024
87,3578.0,1340.0,1,1716635498.2765868
87,3578.0,1340.0,1,1716635498.2766716
87,3578.0,1340.0,1,1716635498.276758
87,3578.0,1340.0,1,1716635498.2768419
87,3578.0,1340.0,1,1716635498.2769263
87,3578.0,1340.0,1,1716635498.277012
87,3578.0,1340.0,1,1716635498.2770934
87,3578.0,1340.0,1,1716635498.277177
0,652.5,65248.0,3,1716635498.2772608
87,3578.0,1340.0,1,1716635498.2773454
87,3578.0,1340.0,1,1716635498.2774265
87,3578.0,1340.0,1,1716635498.277502
94,3872.0,1636.0,0,1716635498.2775834
87,3578.0,1340.0,1,1716635498.2776663
87,3578.0,1340.0,1,1716635498.2777505
87,3578.0,1340.0,1,1716635498.277837
87,3578.0,1340.0,1,1716635498.2779224
87,3578.0,1340.0,1,1716635498.2780073
0,652.5,65248.0,3,1716635498.278093
87,3578.0,1340.0,1,1716635498.2781768
87,3578.0,1340.0,1,1716635498.2782605
87,3578.0,1340.0,1,1716635498.2783494
87,3578.0,1340.0,1,1716635498.2784338
87,3578.0,1340.0,1,1716635498.278518
87,3578.0,1340.0,1,1716635498.2785993
94,3872.0,1636.0,0,1716635498.2786846
87,3578.0,1340.0,1,1716635498.2787712
87,3578.0,1340.0,1,1716635498.2788498
87,3578.0,1340.0,1,1716635498.2789383
0,652.5,65248.0,3,1716635498.279047
87,3578.0,1340.0,1,1716635498.2791338
87,3578.0,1340.0,1,1716635498.2792203
87,3578.0,1340.0,1,1716635498.279305
87,3578.0,1340.0,1,1716635498.279387
94,3872.0,1636.0,0,1716635498.2794714
87,3578.0,1340.0,1,1716635498.2795558
87,3578.0,1340.0,1,1716635498.2796385
87,3578.0,1340.0,1,1716635498.2797225
87,3578.0,1340.0,1,1716635498.2798066
87,3578.0,1340.0,1,1716635498.279891
0,652.5,65248.0,3,1716635498.2799745
87,3578.0,1341.0,1,1716635498.2800648
87,3578.0,1341.0,1,1716635498.2801504
87,3578.0,1341.0,1,1716635498.280234
87,3578.0,1341.0,1,1716635498.280318
87,3578.0,1341.0,1,1716635498.2804022
87,3578.0,1341.0,1,1716635498.2804847
87,3578.0,1341.0,1,1716635498.2805705
87,3578.0,1340.0,1,1716635498.2806532
87,3578.0,1340.0,1,1716635498.2807362
0,652.5,65248.0,3,1716635498.2808218
87,3578.0,1340.0,1,1716635498.2809067
87,3578.0,1340.0,1,1716635498.2809923
87,3578.0,1340.0,1,1716635498.2810764
94,3872.0,1636.0,0,1716635498.2811604
87,3578.0,1340.0,1,1716635498.2812455
87,3578.0,1340.0,1,1716635498.2813354
87,3578.0,1340.0,1,1716635498.2813993
94,3872.0,1636.0,0,1716635498.281462
87,3578.0,1340.0,1,1716635498.2815216
87,3578.0,1340.0,1,1716635498.2815838
87,3578.0,1340.0,1,1716635498.281644
87,3578.0,1340.0,1,1716635498.2817063
87,3578.0,1340.0,1,1716635498.2817695
87,3578.0,1341.0,1,1716635498.281833
87,3578.0,1341.0,1,1716635498.2818944
87,3578.0,1341.0,1,1716635498.2819571
87,3578.0,1341.0,1,1716635498.2820191
87,3578.0,1341.0,1,1716635498.282082
87,3578.0,1341.0,1,1716635498.2821426
87,3578.0,1341.0,1,1716635498.2822037
0,652.5,65248.0,3,1716635498.2822654
87,3578.0,1341.0,1,1716635498.2823267
87,3578.0,1341.0,1,1716635498.2823923
87,3578.0,1341.0,1,1716635498.2824547
87,3578.0,1341.0,1,1716635498.2825174
87,3578.0,1341.0,1,1716635498.2825816
94,3872.0,1636.0,0,1716635498.2826436
87,3578.0,1341.0,1,1716635498.2827048
94,3872.0,1636.0,0,1716635498.2827685
87,3578.0,1341.0,1,1716635498.2828302
87,3578.0,1341.0,1,1716635498.2828915
0,652.5,65248.0,3,1716635498.2829537
87,3578.0,1341.0,1,1716635498.2830317
87,3578.0,1341.0,1,1716635498.2830954
87,3578.0,1341.0,1,1716635498.2831583
87,3578.0,1341.0,1,1716635498.2832208
87,3578.0,1341.0,1,1716635498.2832808
87,3578.0,1341.0,1,1716635498.2833447
87,3578.0,1341.0,1,1716635498.283408
87,3578.0,1341.0,1,1716635498.2834687
0,652.5,65248.0,3,1716635498.2835321
87,3578.0,1341.0,1,1716635498.2835953
87,3578.0,1340.0,1,1716635498.2836597
87,3578.0,1340.0,1,1716635498.2837224
87,3578.0,1340.0,1,1716635498.2837849
87,3578.0,1340.0,1,1716635498.2838483
87,3578.0,1340.0,1,1716635498.2839108
87,3578.0,1340.0,1,1716635498.2839742
87,3578.0,1340.0,1,1716635498.284037
87,3578.0,1341.0,1,1716635498.2840984
94,3872.0,1636.0,0,1716635498.284162
87,3578.0,1341.0,1,1716635498.2842247
87,3578.0,1341.0,1,1716635498.284285
94,3872.0,1636.0,0,1716635498.2843475
87,3578.0,1341.0,1,1716635498.284411
94,3872.0,1636.0,0,1716635498.2844734
87,3578.0,1341.0,1,1716635498.2845373
94,3872.0,1636.0,0,1716635498.2846003
87,3578.0,1341.0,1,1716635498.2846618
87,3578.0,1340.0,1,1716635498.2847233
87,3578.0,1340.0,1,1716635498.2847848
