ptc,force,position,actuator_id,timestamp
88,3604.0,1354.0,1,1716635439.563572
88,3604.0,1354.0,1,1716635439.5636492
88,3604.0,1354.0,1,1716635439.5637214
88,3604.0,1354.0,1,1716635439.563815
88,3604.0,1354.0,1,1716635439.5639372
94,3872.0,1636.0,0,1716635439.5640225
88,3604.0,1354.0,1,1716635439.5640945
88,3604.0,1354.0,1,1716635439.5641863
94,3872.0,1636.0,0,1716635439.564268
0,652.5,65248.0,3,1716635439.5643387
94,3872.0,1636.0,0,1716635439.5644088
87,3600.0,1352.0,1,1716635439.5644777
87,3600.0,1352.0,1,1716635439.5645475
87,3600.0,1352.0,1,1716635439.5646172
87,3600.0,1352.0,1,1716635439.564686
87,3600.0,1352.0,1,1716635439.5647671
87,3600.0,1352.0,1,1716635439.5648932
87,3598.0,1351.0,1,1716635439.565022
87,3598.0,1351.0,1,1716635439.565154
87,3598.0,1351.0,1,1716635439.565281
0,652.5,65248.0,3,1716635439.5654035
87,3598.0,1351.0,1,1716635439.5655236
87,3598.0,1351.0,1,1716635439.5656016
87,3598.0,1351.0,1,1716635439.565672
87,3598.0,1351.0,1,1716635439.5657415
94,3872.0,1636.0,0,1716635439.565812
87,3598.0,1351.0,1,1716635439.5658808
87,3598.0,1351.0,1,1716635439.5659494
87,3598.0,1351.0,1,1716635439.566019
87,3598.0,1351.0,1,1716635439.5660887
87,3598.0,1351.0,1,1716635439.5661566
87,3598.0,1351.0,1,1716635439.5662243
87,3598.0,1351.0,1,1716635439.566296
87,3598.0,1351.0,1,1716635439.5663662
87,3598.0,1351.0,1,1716635439.5664341
87,3598.0,1351.0,1,1716635439.5665014
87,3598.0,1351.0,1,1716635439.5665684
94,3872.0,1636.0,0,1716635439.5666363
87,3598.0,1351.0,1,1716635439.5667055
87,3598.0,1351.0,1,1716635439.5667741
87,3598.0,1350.0,1,1716635439.5668437
0,652.5,65248.0,3,1716635439.5669134
87,3598.0,1350.0,1,1716635439.5669816
87,3598.0,1350.0,1,1716635439.5670843
87,3598.0,1350.0,1,1716635439.5671737
87,3598.0,1350.0,1,1716635439.5672424
87,3598.0,1350.0,1,1716635439.5673113
87,3598.0,1351.0,1,1716635439.56738
87,3598.0,1351.0,1,1716635439.5674477
87,3598.0,1351.0,1,1716635439.5675159
94,3870.0,1635.0,0,1716635439.5675845
0,652.5,65248.0,3,1716635439.567653
94,3870.0,1635.0,0,1716635439.5677207
87,3598.0,1351.0,1,1716635439.5677884
87,3598.0,1351.0,1,1716635439.5678551
87,3598.0,1350.0,1,1716635439.5679228
87,3598.0,1350.0,1,1716635439.5679903
87,3598.0,1350.0,1,1716635439.5680583
87,3598.0,1350.0,1,1716635439.5681264
87,3598.0,1350.0,1,1716635439.5681942
94,3872.0,1636.0,0,1716635439.568262
87,3598.0,1350.0,1,1716635439.56833
87,3598.0,1350.0,1,1716635439.5683982
0,652.5,65248.0,3,1716635439.5684655
87,3598.0,1351.0,1,1716635439.5685344
87,3598.0,1351.0,1,1716635439.5686047
87,3598.0,1351.0,1,1716635439.5686746
87,3598.0,1351.0,1,1716635439.5687428
87,3598.0,1351.0,1,1716635439.5688112
87,3598.0,1351.0,1,1716635439.56888
87,3598.0,1351.0,1,1716635439.5689487
87,3598.0,1351.0,1,1716635439.5690162
0,652.5,65248.0,3,1716635439.5690837
87,3598.0,1351.0,1,1716635439.5691526
87,3598.0,1351.0,1,1716635439.5692203
94,3872.0,1636.0,0,1716635439.5692883
87,3598.0,1351.0,1,1716635439.5693874
87,3598.0,1351.0,1,1716635439.5694904
87,3598.0,1351.0,1,1716635439.56956
87,3598.0,1351.0,1,1716635439.569629
87,3598.0,1351.0,1,1716635439.569698
0,652.5,65248.0,3,1716635439.5697658
87,3598.0,1351.0,1,1716635439.5698357
87,3598.0,1351.0,1,1716635439.569905
87,3598.0,1351.0,1,1716635439.5699751
87,3598.0,1351.0,1,1716635439.5700445
87,3598.0,1351.0,1,1716635439.5701706
87,3598.0,1351.0,1,1716635439.5702972
87,3598.0,1351.0,1,1716635439.570382
87,3598.0,1351.0,1,1716635439.5704508
87,3598.0,1351.0,1,1716635439.5705206
87,3598.0,1351.0,1,1716635439.5705898
87,3598.0,1351.0,1,1716635439.570659
87,3598.0,1351.0,1,1716635439.5707307
87,3598.0,1351.0,1,1716635439.5708215
87,3598.0,1351.0,1,1716635439.5709262
87,3598.0,1351.0,1,1716635439.571078
87,3598.0,1351.0,1,1716635439.5712101
87,3598.0,1351.0,1,1716635439.5713446
87,3598.0,1351.0,1,1716635439.5714757
94,3872.0,1636.0,0,1716635439.5716054
0,652.5,65248.0,3,1716635439.5717392
87,3598.0,1351.0,1,1716635439.5718615
87,3598.0,1351.0,1,1716635439.5719614
87,3598.0,1351.0,1,1716635439.5720773
87,3598.0,1351.0,1,1716635439.5721853
87,3598.0,1351.0,1,1716635439.5722575
94,3872.0,1636.0,0,1716635439.5723276
87,3598.0,1351.0,1,1716635439.5723977
87,3598.0,1351.0,1,1716635439.5724933
87,3598.0,1351.0,1,1716635439.572584
87,3598.0,1351.0,1,1716635439.5726666
0,652.5,65248.0,3,1716635439.5727804
87,3598.0,1351.0,1,1716635439.5728502
87,3598.0,1351.0,1,1716635439.5729191
87,3598.0,1351.0,1,1716635439.5729887
87,3598.0,1351.0,1,1716635439.5730586
94,3872.0,1636.0,0,1716635439.5731275
87,3598.0,1351.0,1,1716635439.573196
94,3872.0,1636.0,0,1716635439.5732641
87,3598.0,1351.0,1,1716635439.5733325
87,3598.0,1351.0,1,1716635439.5734208
87,3598.0,1351.0,1,1716635439.5734909
87,3598.0,1351.0,1,1716635439.573559
0,652.5,65248.0,3,1716635439.5736282
87,3598.0,1351.0,1,1716635439.5736969
94,3872.0,1636.0,0,1716635439.5737662
87,3598.0,1351.0,1,1716635439.573834
87,3598.0,1351.0,1,1716635439.5739036
87,3598.0,1351.0,1,1716635439.5739748
94,3872.0,1636.0,0,1716635439.5740428
87,3598.0,1351.0,1,1716635439.5741105
87,3598.0,1351.0,1,1716635439.5741794
87,3598.0,1351.0,1,1716635439.5742486
87,3598.0,1351.0,1,1716635439.5743196
87,3598.0,1351.0,1,1716635439.5743876
0,652.5,65248.0,3,1716635439.5744555
87,3598.0,1351.0,1,1716635439.5745244
94,3872.0,1636.0,0,1716635439.5745935
87,3598.0,1351.0,1,1716635439.5746624
94,3872.0,1636.0,0,1716635439.574731
87,3598.0,1351.0,1,1716635439.5747993
94,3872.0,1636.0,0,1716635439.5748675
87,3598.0,1351.0,1,1716635439.5749352
87,3598.0,1351.0,1,1716635439.5750313
87,3598.0,1351.0,1,1716635439.5751116
87,3598.0,1351.0,1,1716635439.5751808
94,3872.0,1636.0,0,1716635439.5752501
87,3598.0,1351.0,1,1716635439.5753186
94,3872.0,1636.0,0,1716635439.5753882
87,3598.0,1351.0,1,1716635439.5754554
87,3598.0,1351.0,1,1716635439.5755239
87,3598.0,1350.0,1,1716635439.5755925
87,3598.0,1350.0,1,1716635439.5756607
87,3598.0,1350.0,1,1716635439.5757298
87,3598.0,1350.0,1,1716635439.5757978
