ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716635254.4186091
93,3844.0,1479.0,1,1716635254.4186623
93,3844.0,1479.0,1,1716635254.4187138
93,3844.0,1479.0,1,1716635254.4187624
93,3844.0,1479.0,1,1716635254.4188116
0,654.0,65376.0,3,1716635254.4188626
93,3844.0,1479.0,1,1716635254.4189138
93,3844.0,1479.0,1,1716635254.4189634
93,3844.0,1479.0,1,1716635254.4190252
93,3844.0,1479.0,1,1716635254.419075
93,3844.0,1479.0,1,1716635254.4191227
93,3844.0,1479.0,1,1716635254.4191718
94,3876.0,1638.0,0,1716635254.41922
93,3844.0,1479.0,1,1716635254.4192696
93,3844.0,1479.0,1,1716635254.4193175
93,3844.0,1479.0,1,1716635254.4193664
93,3844.0,1479.0,1,1716635254.419416
93,3844.0,1479.0,1,1716635254.4194663
93,3844.0,1479.0,1,1716635254.419516
94,3876.0,1638.0,0,1716635254.4195669
93,3844.0,1479.0,1,1716635254.4196167
94,3876.0,1638.0,0,1716635254.4196658
93,3844.0,1479.0,1,1716635254.4197145
93,3844.0,1479.0,1,1716635254.4197648
94,3876.0,1638.0,0,1716635254.4198134
93,3844.0,1479.0,1,1716635254.4198635
94,3876.0,1638.0,0,1716635254.419913
93,3844.0,1479.0,1,1716635254.4199631
0,654.0,65376.0,3,1716635254.4200113
93,3846.0,1479.0,1,1716635254.420063
93,3846.0,1479.0,1,1716635254.4201112
93,3846.0,1479.0,1,1716635254.420161
94,3876.0,1638.0,0,1716635254.4202113
93,3846.0,1479.0,1,1716635254.4202602
93,3846.0,1479.0,1,1716635254.4203074
93,3846.0,1479.0,1,1716635254.4203568
93,3846.0,1479.0,1,1716635254.420407
93,3846.0,1479.0,1,1716635254.4204564
94,3876.0,1638.0,0,1716635254.420506
0,654.0,65376.0,3,1716635254.4205565
94,3876.0,1638.0,0,1716635254.4206076
93,3846.0,1479.0,1,1716635254.4206576
93,3846.0,1479.0,1,1716635254.4207077
94,3876.0,1638.0,0,1716635254.4207563
93,3846.0,1479.0,1,1716635254.4208043
93,3846.0,1479.0,1,1716635254.4208531
93,3846.0,1479.0,1,1716635254.4209025
93,3846.0,1479.0,1,1716635254.420952
93,3846.0,1479.0,1,1716635254.4209988
93,3846.0,1479.0,1,1716635254.421048
0,654.0,65376.0,3,1716635254.4210982
93,3846.0,1479.0,1,1716635254.4211473
93,3846.0,1479.0,1,1716635254.421198
94,3876.0,1638.0,0,1716635254.4212487
93,3846.0,1479.0,1,1716635254.4212992
94,3876.0,1638.0,0,1716635254.4213486
93,3846.0,1479.0,1,1716635254.4213958
94,3876.0,1638.0,0,1716635254.421445
93,3846.0,1479.0,1,1716635254.421493
93,3846.0,1479.0,1,1716635254.4215395
93,3846.0,1479.0,1,1716635254.4215896
93,3846.0,1479.0,1,1716635254.42164
93,3846.0,1479.0,1,1716635254.4216876
0,654.0,65376.0,3,1716635254.4217362
93,3846.0,1479.0,1,1716635254.4217856
93,3846.0,1479.0,1,1716635254.4218342
94,3876.0,1638.0,0,1716635254.421882
93,3846.0,1479.0,1,1716635254.4219284
93,3846.0,1479.0,1,1716635254.4219759
93,3846.0,1479.0,1,1716635254.4220247
94,3876.0,1638.0,0,1716635254.4220734
93,3846.0,1479.0,1,1716635254.422122
93,3846.0,1479.0,1,1716635254.422172
93,3846.0,1479.0,1,1716635254.4222195
93,3846.0,1479.0,1,1716635254.4222665
0,654.0,65376.0,3,1716635254.4223154
93,3846.0,1479.0,1,1716635254.4223633
93,3846.0,1479.0,1,1716635254.4224136
93,3846.0,1479.0,1,1716635254.4224622
93,3846.0,1479.0,1,1716635254.4225113
93,3846.0,1479.0,1,1716635254.4225612
94,3876.0,1638.0,0,1716635254.4226084
93,3846.0,1479.0,1,1716635254.4226534
94,3876.0,1638.0,0,1716635254.4227016
93,3846.0,1479.0,1,1716635254.4227526
93,3846.0,1479.0,1,1716635254.422802
93,3846.0,1479.0,1,1716635254.4228506
93,3846.0,1479.0,1,1716635254.4229
0,654.0,65376.0,3,1716635254.4229496
93,3846.0,1479.0,1,1716635254.42301
93,3846.0,1479.0,1,1716635254.4230607
93,3846.0,1479.0,1,1716635254.4231093
93,3846.0,1479.0,1,1716635254.4231575
93,3846.0,1479.0,1,1716635254.4232078
93,3846.0,1479.0,1,1716635254.4232576
