ptc,force,position,actuator_id,timestamp
87,3586.0,1344.0,1,1716635459.1500862
87,3586.0,1344.0,1,1716635459.1501238
94,3872.0,1636.0,0,1716635459.1501596
87,3586.0,1344.0,1,1716635459.150196
94,3872.0,1636.0,0,1716635459.1502314
87,3586.0,1344.0,1,1716635459.150267
94,3872.0,1636.0,0,1716635459.1503046
87,3586.0,1344.0,1,1716635459.1503403
94,3872.0,1636.0,0,1716635459.1503756
0,652.5,65248.0,3,1716635459.150413
87,3584.0,1344.0,1,1716635459.1504488
87,3584.0,1344.0,1,1716635459.1504855
87,3584.0,1344.0,1,1716635459.1505215
87,3584.0,1344.0,1,1716635459.150559
87,3584.0,1344.0,1,1716635459.1505957
87,3584.0,1344.0,1,1716635459.1506324
87,3582.0,1342.0,1,1716635459.1506681
87,3582.0,1342.0,1,1716635459.1507053
0,652.5,65248.0,3,1716635459.1507401
87,3582.0,1342.0,1,1716635459.1507761
87,3582.0,1342.0,1,1716635459.150811
87,3582.0,1342.0,1,1716635459.1508472
87,3582.0,1342.0,1,1716635459.1508842
87,3582.0,1342.0,1,1716635459.1509216
87,3582.0,1342.0,1,1716635459.1509583
87,3582.0,1342.0,1,1716635459.1509945
87,3582.0,1342.0,1,1716635459.1510427
87,3582.0,1342.0,1,1716635459.1510804
0,652.5,65248.0,3,1716635459.1511173
87,3582.0,1342.0,1,1716635459.151155
87,3582.0,1342.0,1,1716635459.1511915
87,3582.0,1342.0,1,1716635459.1512265
87,3582.0,1342.0,1,1716635459.1512642
87,3582.0,1342.0,1,1716635459.1513014
87,3582.0,1342.0,1,1716635459.15134
87,3582.0,1342.0,1,1716635459.1513772
87,3582.0,1342.0,1,1716635459.151413
87,3582.0,1342.0,1,1716635459.1514494
0,652.5,65248.0,3,1716635459.1514874
87,3582.0,1342.0,1,1716635459.151524
87,3582.0,1342.0,1,1716635459.1515617
87,3582.0,1342.0,1,1716635459.151599
87,3582.0,1342.0,1,1716635459.1516361
87,3582.0,1342.0,1,1716635459.1516733
87,3582.0,1342.0,1,1716635459.1517115
87,3582.0,1343.0,1,1716635459.1517475
87,3582.0,1343.0,1,1716635459.1517856
94,3872.0,1636.0,0,1716635459.1518226
87,3582.0,1343.0,1,1716635459.1518605
94,3872.0,1636.0,0,1716635459.1518998
87,3582.0,1343.0,1,1716635459.151938
87,3582.0,1343.0,1,1716635459.1519775
87,3582.0,1343.0,1,1716635459.152016
87,3582.0,1342.0,1,1716635459.1520524
87,3582.0,1342.0,1,1716635459.1520896
94,3872.0,1636.0,0,1716635459.1521268
87,3582.0,1342.0,1,1716635459.1521633
87,3582.0,1342.0,1,1716635459.1521997
87,3582.0,1342.0,1,1716635459.1522362
87,3582.0,1342.0,1,1716635459.1522734
87,3582.0,1342.0,1,1716635459.1523113
87,3582.0,1343.0,1,1716635459.1523476
87,3582.0,1343.0,1,1716635459.152386
87,3582.0,1343.0,1,1716635459.1524224
87,3582.0,1343.0,1,1716635459.1524584
87,3582.0,1343.0,1,1716635459.1524963
87,3582.0,1343.0,1,1716635459.1525326
87,3582.0,1343.0,1,1716635459.1525695
0,652.5,65248.0,3,1716635459.152607
87,3582.0,1343.0,1,1716635459.1526442
87,3582.0,1343.0,1,1716635459.1526804
94,3872.0,1636.0,0,1716635459.1527183
87,3582.0,1343.0,1,1716635459.1527557
94,3872.0,1636.0,0,1716635459.1527934
87,3582.0,1343.0,1,1716635459.1528316
94,3872.0,1636.0,0,1716635459.1528666
87,3582.0,1342.0,1,1716635459.1529055
94,3872.0,1636.0,0,1716635459.1529472
87,3582.0,1342.0,1,1716635459.1529827
94,3872.0,1636.0,0,1716635459.153019
87,3582.0,1342.0,1,1716635459.1530535
94,3872.0,1636.0,0,1716635459.1530905
87,3582.0,1342.0,1,1716635459.1531277
0,652.5,65248.0,3,1716635459.153166
87,3582.0,1342.0,1,1716635459.153203
87,3582.0,1342.0,1,1716635459.1532397
87,3582.0,1342.0,1,1716635459.153274
87,3582.0,1342.0,1,1716635459.1533234
94,3872.0,1636.0,0,1716635459.1533582
87,3582.0,1342.0,1,1716635459.1533928
87,3582.0,1342.0,1,1716635459.1534276
87,3582.0,1342.0,1,1716635459.1534622
87,3582.0,1342.0,1,1716635459.153498
87,3582.0,1342.0,1,1716635459.153534
0,652.5,65248.0,3,1716635459.1535678
87,3582.0,1342.0,1,1716635459.1536036
87,3582.0,1342.0,1,1716635459.153641
87,3582.0,1342.0,1,1716635459.1536756
94,3872.0,1636.0,0,1716635459.1537113
87,3582.0,1342.0,1,1716635459.153747
94,3872.0,1636.0,0,1716635459.153783
87,3582.0,1342.0,1,1716635459.1538184
94,3872.0,1636.0,0,1716635459.1538532
87,3582.0,1342.0,1,1716635459.1538887
87,3582.0,1342.0,1,1716635459.153926
87,3582.0,1342.0,1,1716635459.1539626
87,3582.0,1342.0,1,1716635459.1539984
0,652.5,65248.0,3,1716635459.1540325
87,3582.0,1342.0,1,1716635459.1540694
87,3582.0,1342.0,1,1716635459.1541042
87,3582.0,1342.0,1,1716635459.1541367
87,3582.0,1342.0,1,1716635459.1541688
94,3872.0,1636.0,0,1716635459.1542032
87,3582.0,1342.0,1,1716635459.1542351
87,3582.0,1342.0,1,1716635459.1542668
87,3582.0,1342.0,1,1716635459.154299
87,3582.0,1342.0,1,1716635459.1543322
87,3582.0,1342.0,1,1716635459.1543648
87,3582.0,1342.0,1,1716635459.154398
87,3582.0,1342.0,1,1716635459.1544323
87,3582.0,1342.0,1,1716635459.1544654
87,3582.0,1342.0,1,1716635459.1544993
87,3582.0,1342.0,1,1716635459.1545336
87,3582.0,1342.0,1,1716635459.1545682
87,3582.0,1342.0,1,1716635459.1546028
87,3582.0,1342.0,1,1716635459.1546376
87,3582.0,1342.0,1,1716635459.15467
94,3872.0,1636.0,0,1716635459.1547048
0,652.5,65248.0,3,1716635459.1547382
94,3872.0,1636.0,0,1716635459.1547742
87,3582.0,1343.0,1,1716635459.1548076
87,3582.0,1343.0,1,1716635459.1548398
87,3582.0,1343.0,1,1716635459.1548731
94,3872.0,1636.0,0,1716635459.1549065
87,3582.0,1343.0,1,1716635459.15494
87,3582.0,1343.0,1,1716635459.154974
87,3582.0,1342.0,1,1716635459.1550226
87,3582.0,1342.0,1,1716635459.155059
87,3582.0,1342.0,1,1716635459.1550949
0,652.5,65248.0,3,1716635459.1551301
87,3582.0,1342.0,1,1716635459.1551657
87,3582.0,1342.0,1,1716635459.1552012
87,3582.0,1342.0,1,1716635459.1552374
87,3582.0,1343.0,1,1716635459.1552727
87,3582.0,1343.0,1,1716635459.1553226
94,3872.0,1636.0,0,1716635459.1553605
87,3582.0,1343.0,1,1716635459.1553974
94,3872.0,1636.0,0,1716635459.1554332
87,3582.0,1343.0,1,1716635459.155468
87,3582.0,1343.0,1,1716635459.1555061
0,652.5,65248.0,3,1716635459.155544
87,3582.0,1343.0,1,1716635459.1555817
94,3872.0,1636.0,0,1716635459.1556194
87,3582.0,1342.0,1,1716635459.1556559
87,3582.0,1342.0,1,1716635459.1556935
94,3872.0,1636.0,0,1716635459.1557322
87,3582.0,1342.0,1,1716635459.1557698
87,3582.0,1342.0,1,1716635459.155809
87,3582.0,1342.0,1,1716635459.155846
94,3872.0,1636.0,0,1716635459.1558847
87,3582.0,1342.0,1,1716635459.1559227
87,3582.0,1342.0,1,1716635459.1559594
87,3582.0,1342.0,1,1716635459.1559992
0,652.5,65248.0,3,1716635459.1560388
94,3872.0,1636.0,0,1716635459.1560774
87,3582.0,1342.0,1,1716635459.1561146
87,3582.0,1342.0,1,1716635459.1561537
94,3872.0,1636.0,0,1716635459.1561923
87,3582.0,1342.0,1,1716635459.1562302
87,3582.0,1342.0,1,1716635459.1562696
87,3582.0,1342.0,1,1716635459.1563084
87,3582.0,1343.0,1,1716635459.1563468
87,3582.0,1343.0,1,1716635459.1563847
94,3872.0,1636.0,0,1716635459.156426
87,3582.0,1343.0,1,1716635459.1564617
87,3582.0,1343.0,1,1716635459.1564984
87,3582.0,1343.0,1,1716635459.1565356
94,3872.0,1636.0,0,1716635459.156574
87,3582.0,1343.0,1,1716635459.156612
87,3582.0,1343.0,1,1716635459.1566486
87,3582.0,1342.0,1,1716635459.1566875
87,3582.0,1342.0,1,1716635459.1567242
87,3582.0,1342.0,1,1716635459.1567633
87,3582.0,1342.0,1,1716635459.1568007
87,3582.0,1342.0,1,1716635459.156842
87,3582.0,1342.0,1,1716635459.1568813
0,652.5,65248.0,3,1716635459.1569197
87,3582.0,1342.0,1,1716635459.1569586
94,3872.0,1636.0,0,1716635459.1569967
87,3582.0,1343.0,1,1716635459.157035
87,3582.0,1343.0,1,1716635459.1570742
87,3582.0,1343.0,1,1716635459.1571114
87,3582.0,1343.0,1,1716635459.157148
87,3582.0,1343.0,1,1716635459.157183
87,3582.0,1343.0,1,1716635459.1572201
87,3582.0,1343.0,1,1716635459.1572568
87,3582.0,1343.0,1,1716635459.1574872
0,652.5,65248.0,3,1716635459.1575325
87,3582.0,1343.0,1,1716635459.1575668
87,3582.0,1343.0,1,1716635459.157603
87,3582.0,1343.0,1,1716635459.1576376
87,3582.0,1343.0,1,1716635459.1576738
87,3582.0,1343.0,1,1716635459.157711
87,3582.0,1343.0,1,1716635459.157747
87,3582.0,1343.0,1,1716635459.1577826
87,3582.0,1343.0,1,1716635459.1578176
0,652.5,65248.0,3,1716635459.1578526
