ptc,force,position,actuator_id,timestamp
87,3598.0,1350.0,1,1716635446.1370075
87,3598.0,1350.0,1,1716635446.1370833
87,3598.0,1350.0,1,1716635446.1371558
87,3598.0,1350.0,1,1716635446.1372268
87,3598.0,1350.0,1,1716635446.137298
87,3596.0,1350.0,1,1716635446.1373713
87,3596.0,1350.0,1,1716635446.1374435
87,3596.0,1350.0,1,1716635446.1375134
94,3872.0,1636.0,0,1716635446.1375847
87,3596.0,1350.0,1,1716635446.1376555
87,3596.0,1350.0,1,1716635446.1377246
0,652.5,65248.0,3,1716635446.1377943
87,3596.0,1350.0,1,1716635446.1378655
87,3596.0,1350.0,1,1716635446.1379352
87,3594.0,1348.0,1,1716635446.1380048
87,3594.0,1348.0,1,1716635446.138074
87,3594.0,1348.0,1,1716635446.138142
87,3594.0,1348.0,1,1716635446.1382115
87,3594.0,1348.0,1,1716635446.1382804
87,3594.0,1348.0,1,1716635446.1383493
0,652.5,65248.0,3,1716635446.1384187
87,3592.0,1348.0,1,1716635446.1384883
87,3592.0,1348.0,1,1716635446.1385581
87,3592.0,1348.0,1,1716635446.1386275
94,3872.0,1636.0,0,1716635446.1386967
87,3592.0,1348.0,1,1716635446.1387665
87,3592.0,1348.0,1,1716635446.1388373
87,3592.0,1348.0,1,1716635446.1389074
87,3592.0,1348.0,1,1716635446.1389775
87,3592.0,1348.0,1,1716635446.1390862
87,3592.0,1348.0,1,1716635446.1391568
0,652.5,65248.0,3,1716635446.1392267
87,3592.0,1348.0,1,1716635446.139298
87,3592.0,1348.0,1,1716635446.1393697
87,3592.0,1348.0,1,1716635446.1394393
87,3592.0,1348.0,1,1716635446.1395094
87,3592.0,1347.0,1,1716635446.13958
87,3592.0,1347.0,1,1716635446.1396484
87,3592.0,1347.0,1,1716635446.1397169
87,3592.0,1347.0,1,1716635446.1397853
87,3592.0,1347.0,1,1716635446.1398532
0,652.5,65248.0,3,1716635446.1399224
87,3592.0,1347.0,1,1716635446.139992
94,3872.0,1636.0,0,1716635446.140061
87,3592.0,1347.0,1,1716635446.1401303
87,3592.0,1347.0,1,1716635446.1401992
87,3592.0,1347.0,1,1716635446.1402683
87,3592.0,1347.0,1,1716635446.140338
87,3592.0,1347.0,1,1716635446.1404078
87,3592.0,1347.0,1,1716635446.1404774
87,3592.0,1347.0,1,1716635446.1405473
87,3592.0,1348.0,1,1716635446.1406162
87,3592.0,1348.0,1,1716635446.140684
87,3592.0,1348.0,1,1716635446.1407523
87,3592.0,1348.0,1,1716635446.1408215
87,3592.0,1348.0,1,1716635446.1408904
87,3592.0,1348.0,1,1716635446.1409585
87,3592.0,1348.0,1,1716635446.141026
87,3592.0,1347.0,1,1716635446.1410942
94,3872.0,1636.0,0,1716635446.1411622
87,3592.0,1347.0,1,1716635446.1412318
94,3872.0,1636.0,0,1716635446.1413002
87,3592.0,1347.0,1,1716635446.1413686
87,3592.0,1347.0,1,1716635446.1414375
0,652.5,65248.0,3,1716635446.1415048
87,3592.0,1347.0,1,1716635446.1415744
94,3872.0,1636.0,0,1716635446.1416416
87,3592.0,1347.0,1,1716635446.1417105
87,3592.0,1347.0,1,1716635446.1417794
87,3592.0,1347.0,1,1716635446.1418486
87,3592.0,1347.0,1,1716635446.141917
87,3592.0,1347.0,1,1716635446.1419845
87,3592.0,1347.0,1,1716635446.142053
87,3592.0,1347.0,1,1716635446.1421213
0,652.5,65248.0,3,1716635446.1421885
94,3872.0,1636.0,0,1716635446.1422577
87,3592.0,1347.0,1,1716635446.1423278
87,3592.0,1347.0,1,1716635446.142402
87,3592.0,1347.0,1,1716635446.142473
87,3592.0,1347.0,1,1716635446.1425426
87,3592.0,1347.0,1,1716635446.142612
87,3592.0,1347.0,1,1716635446.142682
87,3592.0,1347.0,1,1716635446.142752
94,3872.0,1636.0,0,1716635446.1428678
87,3592.0,1348.0,1,1716635446.1429949
87,3592.0,1348.0,1,1716635446.1431515
0,652.5,65248.0,3,1716635446.1432843
87,3592.0,1348.0,1,1716635446.1434188
87,3592.0,1348.0,1,1716635446.1435509
87,3592.0,1348.0,1,1716635446.143689
87,3592.0,1348.0,1,1716635446.1438262
87,3592.0,1348.0,1,1716635446.1439543
87,3592.0,1347.0,1,1716635446.1440847
87,3592.0,1347.0,1,1716635446.1442244
87,3592.0,1347.0,1,1716635446.144298
87,3592.0,1347.0,1,1716635446.1443667
0,652.5,65248.0,3,1716635446.1444368
87,3592.0,1347.0,1,1716635446.1445055
94,3872.0,1636.0,0,1716635446.144575
87,3592.0,1347.0,1,1716635446.1446428
87,3592.0,1347.0,1,1716635446.1447117
87,3592.0,1348.0,1,1716635446.144782
87,3592.0,1348.0,1,1716635446.144852
87,3592.0,1348.0,1,1716635446.1449213
87,3592.0,1348.0,1,1716635446.1449902
87,3592.0,1348.0,1,1716635446.145059
0,652.5,65248.0,3,1716635446.1451278
87,3592.0,1347.0,1,1716635446.1451972
87,3592.0,1347.0,1,1716635446.1452658
87,3592.0,1347.0,1,1716635446.1453362
87,3592.0,1347.0,1,1716635446.1454048
87,3592.0,1347.0,1,1716635446.1454735
87,3592.0,1347.0,1,1716635446.1455426
87,3592.0,1347.0,1,1716635446.1456122
87,3592.0,1348.0,1,1716635446.1456807
94,3872.0,1636.0,0,1716635446.1457503
87,3592.0,1348.0,1,1716635446.1458185
94,3872.0,1636.0,0,1716635446.1458874
87,3592.0,1348.0,1,1716635446.1459558
87,3592.0,1348.0,1,1716635446.1460245
87,3592.0,1348.0,1,1716635446.1460931
87,3592.0,1348.0,1,1716635446.146161
87,3592.0,1348.0,1,1716635446.1462297
87,3592.0,1348.0,1,1716635446.1462994
87,3592.0,1348.0,1,1716635446.1463683
87,3592.0,1348.0,1,1716635446.1464372
