ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716635261.007373
94,3876.0,1638.0,0,1716635261.0074635
93,3844.0,1479.0,1,1716635261.0075357
93,3844.0,1479.0,1,1716635261.0076063
93,3846.0,1479.0,1,1716635261.007676
93,3846.0,1479.0,1,1716635261.007749
94,3876.0,1638.0,0,1716635261.0078216
93,3846.0,1479.0,1,1716635261.0078917
93,3846.0,1479.0,1,1716635261.0079598
0,654.0,65376.0,3,1716635261.0080287
93,3846.0,1479.0,1,1716635261.0081437
93,3846.0,1479.0,1,1716635261.008273
93,3846.0,1479.0,1,1716635261.0083466
93,3844.0,1478.0,1,1716635261.0084572
93,3844.0,1478.0,1,1716635261.008586
93,3844.0,1478.0,1,1716635261.0087132
93,3844.0,1478.0,1,1716635261.0088415
93,3844.0,1478.0,1,1716635261.0089595
93,3844.0,1478.0,1,1716635261.0090597
0,654.0,65376.0,3,1716635261.0091305
93,3844.0,1479.0,1,1716635261.0092003
93,3844.0,1479.0,1,1716635261.0092688
93,3844.0,1479.0,1,1716635261.0093374
93,3844.0,1479.0,1,1716635261.009406
94,3876.0,1638.0,0,1716635261.009475
93,3844.0,1479.0,1,1716635261.0095441
93,3844.0,1479.0,1,1716635261.009612
93,3844.0,1479.0,1,1716635261.0096807
93,3844.0,1479.0,1,1716635261.0097482
93,3844.0,1479.0,1,1716635261.0098171
0,654.0,65376.0,3,1716635261.0098858
93,3844.0,1479.0,1,1716635261.0099533
93,3844.0,1479.0,1,1716635261.0100234
93,3844.0,1479.0,1,1716635261.0100935
94,3876.0,1638.0,0,1716635261.0101624
93,3844.0,1479.0,1,1716635261.0102305
94,3876.0,1638.0,0,1716635261.0102983
93,3844.0,1479.0,1,1716635261.010367
94,3874.0,1637.0,0,1716635261.0104344
93,3844.0,1479.0,1,1716635261.0105023
93,3844.0,1479.0,1,1716635261.01057
93,3844.0,1479.0,1,1716635261.0106382
93,3844.0,1479.0,1,1716635261.0107064
0,654.0,65376.0,3,1716635261.0107746
93,3844.0,1479.0,1,1716635261.0108438
93,3844.0,1479.0,1,1716635261.0109122
94,3876.0,1638.0,0,1716635261.01098
93,3844.0,1479.0,1,1716635261.011094
93,3844.0,1479.0,1,1716635261.0111647
93,3844.0,1479.0,1,1716635261.0112343
93,3844.0,1479.0,1,1716635261.011304
93,3844.0,1479.0,1,1716635261.0113726
93,3844.0,1479.0,1,1716635261.0114408
93,3844.0,1479.0,1,1716635261.0115097
0,654.0,65376.0,3,1716635261.011577
93,3844.0,1479.0,1,1716635261.0116441
93,3844.0,1479.0,1,1716635261.0117126
93,3844.0,1479.0,1,1716635261.0119548
93,3844.0,1479.0,1,1716635261.0120234
94,3874.0,1637.0,0,1716635261.0120916
93,3844.0,1479.0,1,1716635261.0121596
93,3844.0,1479.0,1,1716635261.0122275
94,3876.0,1638.0,0,1716635261.0122957
93,3844.0,1478.0,1,1716635261.0123634
93,3844.0,1478.0,1,1716635261.0124311
93,3844.0,1478.0,1,1716635261.0125024
0,654.0,65376.0,3,1716635261.0125713
93,3844.0,1478.0,1,1716635261.012639
93,3844.0,1478.0,1,1716635261.012708
93,3844.0,1478.0,1,1716635261.0127761
93,3844.0,1478.0,1,1716635261.0128446
94,3876.0,1638.0,0,1716635261.0129118
93,3844.0,1479.0,1,1716635261.012979
93,3844.0,1479.0,1,1716635261.0130465
93,3844.0,1479.0,1,1716635261.0131152
93,3844.0,1479.0,1,1716635261.013183
93,3844.0,1479.0,1,1716635261.0132508
0,654.0,65376.0,3,1716635261.0133233
93,3844.0,1479.0,1,1716635261.0133924
93,3844.0,1479.0,1,1716635261.01346
93,3844.0,1479.0,1,1716635261.013528
94,3876.0,1638.0,0,1716635261.013596
93,3844.0,1479.0,1,1716635261.013663
94,3876.0,1638.0,0,1716635261.01373
93,3844.0,1479.0,1,1716635261.0137985
93,3844.0,1479.0,1,1716635261.0138657
93,3844.0,1479.0,1,1716635261.0139337
93,3844.0,1479.0,1,1716635261.014002
93,3846.0,1479.0,1,1716635261.0140698
0,654.0,65376.0,3,1716635261.0141394
93,3846.0,1479.0,1,1716635261.0142076
93,3846.0,1479.0,1,1716635261.01429
93,3846.0,1479.0,1,1716635261.014416
94,3876.0,1638.0,0,1716635261.0144992
93,3846.0,1479.0,1,1716635261.0145676
93,3846.0,1479.0,1,1716635261.0146918
93,3846.0,1479.0,1,1716635261.0148118
94,3876.0,1638.0,0,1716635261.014939
93,3844.0,1479.0,1,1716635261.0150878
93,3844.0,1479.0,1,1716635261.015201
93,3844.0,1479.0,1,1716635261.0152705
93,3844.0,1479.0,1,1716635261.0153792
93,3844.0,1479.0,1,1716635261.0155215
93,3844.0,1479.0,1,1716635261.0155954
93,3844.0,1479.0,1,1716635261.0156662
93,3844.0,1479.0,1,1716635261.015736
93,3844.0,1479.0,1,1716635261.0158064
93,3844.0,1479.0,1,1716635261.015877
94,3876.0,1638.0,0,1716635261.0159464
93,3844.0,1479.0,1,1716635261.0160186
94,3876.0,1638.0,0,1716635261.016088
93,3844.0,1479.0,1,1716635261.0161574
93,3844.0,1479.0,1,1716635261.0162263
94,3876.0,1638.0,0,1716635261.016295
93,3844.0,1479.0,1,1716635261.0163717
93,3844.0,1479.0,1,1716635261.0164971
93,3844.0,1479.0,1,1716635261.0165794
93,3844.0,1479.0,1,1716635261.0166483
93,3844.0,1479.0,1,1716635261.016716
93,3844.0,1479.0,1,1716635261.0167844
94,3876.0,1638.0,0,1716635261.016854
93,3844.0,1479.0,1,1716635261.0169218
94,3876.0,1638.0,0,1716635261.0169902
93,3844.0,1479.0,1,1716635261.017059
93,3844.0,1479.0,1,1716635261.0171602
0,654.0,65376.0,3,1716635261.0172296
93,3844.0,1479.0,1,1716635261.0173082
93,3844.0,1479.0,1,1716635261.017435
93,3844.0,1479.0,1,1716635261.0175593
93,3844.0,1479.0,1,1716635261.0176864
93,3844.0,1479.0,1,1716635261.0178084
94,3876.0,1638.0,0,1716635261.0179284
93,3844.0,1479.0,1,1716635261.0180502
93,3844.0,1479.0,1,1716635261.018171
93,3844.0,1479.0,1,1716635261.0182855
94,3876.0,1638.0,0,1716635261.0184083
0,654.0,65376.0,3,1716635261.018536
94,3876.0,1638.0,0,1716635261.018663
93,3844.0,1479.0,1,1716635261.0187984
93,3844.0,1479.0,1,1716635261.0189297
93,3844.0,1479.0,1,1716635261.0190933
93,3844.0,1479.0,1,1716635261.0192268
93,3844.0,1479.0,1,1716635261.0193532
93,3844.0,1479.0,1,1716635261.019483
93,3844.0,1479.0,1,1716635261.019604
93,3844.0,1479.0,1,1716635261.019726
93,3844.0,1479.0,1,1716635261.019844
0,654.0,65376.0,3,1716635261.01997
93,3844.0,1479.0,1,1716635261.0200946
93,3844.0,1479.0,1,1716635261.020227
93,3844.0,1479.0,1,1716635261.0203567
93,3844.0,1479.0,1,1716635261.0208788
93,3844.0,1479.0,1,1716635261.0210168
94,3876.0,1638.0,0,1716635261.0211499
93,3844.0,1479.0,1,1716635261.021283
94,3876.0,1638.0,0,1716635261.02141
93,3844.0,1479.0,1,1716635261.0215333
93,3844.0,1479.0,1,1716635261.0216582
93,3844.0,1479.0,1,1716635261.0217931
0,654.0,65376.0,3,1716635261.0219195
93,3844.0,1479.0,1,1716635261.0220485
93,3844.0,1479.0,1,1716635261.0221786
93,3844.0,1479.0,1,1716635261.0223083
93,3844.0,1479.0,1,1716635261.0224383
93,3844.0,1479.0,1,1716635261.0225677
93,3844.0,1479.0,1,1716635261.022696
93,3844.0,1479.0,1,1716635261.0228233
93,3844.0,1479.0,1,1716635261.0229473
93,3844.0,1479.0,1,1716635261.0231032
94,3876.0,1638.0,0,1716635261.0232308
93,3844.0,1479.0,1,1716635261.023354
94,3876.0,1638.0,0,1716635261.0234747
93,3844.0,1479.0,1,1716635261.023599
94,3876.0,1638.0,0,1716635261.0237312
93,3844.0,1479.0,1,1716635261.023861
93,3844.0,1479.0,1,1716635261.0239906
93,3844.0,1479.0,1,1716635261.0241148
93,3844.0,1479.0,1,1716635261.0242398
93,3844.0,1479.0,1,1716635261.0243692
93,3844.0,1479.0,1,1716635261.024494
93,3844.0,1479.0,1,1716635261.0246236
0,654.0,65376.0,3,1716635261.0247533
93,3844.0,1479.0,1,1716635261.0248892
93,3844.0,1479.0,1,1716635261.0250168
93,3844.0,1479.0,1,1716635261.0251431
93,3844.0,1479.0,1,1716635261.0252738
93,3844.0,1479.0,1,1716635261.0254073
93,3844.0,1479.0,1,1716635261.0255363
93,3844.0,1479.0,1,1716635261.0256617
93,3844.0,1479.0,1,1716635261.0257947
93,3844.0,1479.0,1,1716635261.0259264
0,654.0,65376.0,3,1716635261.0260568
93,3844.0,1479.0,1,1716635261.026184
93,3844.0,1479.0,1,1716635261.0263083
93,3844.0,1479.0,1,1716635261.0264337
93,3846.0,1479.0,1,1716635261.0265608
93,3846.0,1479.0,1,1716635261.0266902
93,3846.0,1479.0,1,1716635261.0268178
93,3846.0,1479.0,1,1716635261.0269468
93,3846.0,1479.0,1,1716635261.02709
0,654.0,65376.0,3,1716635261.0271642
93,3846.0,1479.0,1,1716635261.0272424
93,3844.0,1479.0,1,1716635261.027315
93,3844.0,1479.0,1,1716635261.0273893
93,3844.0,1479.0,1,1716635261.0274613
