ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716635587.0525088
94,3872.0,1636.0,0,1716635587.0525858
87,3578.0,1340.0,1,1716635587.05266
87,3578.0,1340.0,1,1716635587.052732
87,3578.0,1340.0,1,1716635587.0528035
94,3872.0,1636.0,0,1716635587.052876
87,3578.0,1341.0,1,1716635587.0529468
87,3578.0,1341.0,1,1716635587.053015
87,3578.0,1341.0,1,1716635587.053084
87,3578.0,1341.0,1,1716635587.0531533
87,3578.0,1341.0,1,1716635587.053222
94,3872.0,1636.0,0,1716635587.0532916
0,652.5,65248.0,3,1716635587.0533595
94,3872.0,1636.0,0,1716635587.0534277
87,3578.0,1341.0,1,1716635587.0534956
87,3578.0,1340.0,1,1716635587.0535634
87,3578.0,1340.0,1,1716635587.0536318
87,3578.0,1340.0,1,1716635587.0536997
87,3578.0,1340.0,1,1716635587.0537667
94,3872.0,1636.0,0,1716635587.0538342
87,3578.0,1340.0,1,1716635587.053903
87,3578.0,1340.0,1,1716635587.0539722
87,3578.0,1340.0,1,1716635587.0540416
94,3872.0,1636.0,0,1716635587.0541098
0,652.5,65248.0,3,1716635587.054178
94,3872.0,1636.0,0,1716635587.0542488
87,3578.0,1340.0,1,1716635587.0543168
87,3578.0,1340.0,1,1716635587.0543854
87,3578.0,1340.0,1,1716635587.054455
87,3578.0,1340.0,1,1716635587.0545244
87,3578.0,1340.0,1,1716635587.0545924
87,3578.0,1340.0,1,1716635587.0546637
87,3578.0,1340.0,1,1716635587.0547328
87,3578.0,1340.0,1,1716635587.054802
87,3578.0,1340.0,1,1716635587.0548716
0,652.5,65248.0,3,1716635587.054939
87,3578.0,1340.0,1,1716635587.0550382
87,3578.0,1340.0,1,1716635587.0551105
87,3578.0,1340.0,1,1716635587.0551784
87,3578.0,1340.0,1,1716635587.055246
87,3578.0,1340.0,1,1716635587.0553145
87,3578.0,1340.0,1,1716635587.055385
87,3578.0,1340.0,1,1716635587.0554545
87,3578.0,1340.0,1,1716635587.055522
94,3872.0,1636.0,0,1716635587.0555894
87,3578.0,1340.0,1,1716635587.0556574
94,3872.0,1636.0,0,1716635587.0557244
0,652.5,65248.0,3,1716635587.0557923
87,3578.0,1340.0,1,1716635587.0558615
87,3578.0,1340.0,1,1716635587.05593
94,3872.0,1636.0,0,1716635587.0559993
87,3578.0,1340.0,1,1716635587.056068
87,3578.0,1340.0,1,1716635587.056135
87,3578.0,1341.0,1,1716635587.0562031
87,3578.0,1341.0,1,1716635587.0562723
0,652.5,65248.0,3,1716635587.0563397
87,3578.0,1341.0,1,1716635587.0564077
87,3578.0,1341.0,1,1716635587.0564759
94,3872.0,1636.0,0,1716635587.0565436
87,3578.0,1341.0,1,1716635587.0566118
94,3872.0,1636.0,0,1716635587.0566795
87,3578.0,1341.0,1,1716635587.0567465
87,3578.0,1340.0,1,1716635587.0568144
94,3872.0,1636.0,0,1716635587.056882
87,3578.0,1340.0,1,1716635587.05695
94,3872.0,1636.0,0,1716635587.05702
87,3578.0,1340.0,1,1716635587.057088
87,3578.0,1340.0,1,1716635587.0571554
87,3578.0,1340.0,1,1716635587.057223
0,652.5,65248.0,3,1716635587.05729
87,3578.0,1340.0,1,1716635587.0573568
87,3578.0,1340.0,1,1716635587.0574245
87,3578.0,1340.0,1,1716635587.0574965
87,3578.0,1340.0,1,1716635587.0576236
87,3578.0,1340.0,1,1716635587.0577085
87,3578.0,1340.0,1,1716635587.0577774
87,3578.0,1340.0,1,1716635587.057846
87,3578.0,1340.0,1,1716635587.0579195
