ptc,force,position,actuator_id,timestamp
0,653.5,65344.0,3,1716635351.0298061
94,3874.0,1637.0,0,1716635351.0298834
92,3772.0,1441.0,1,1716635351.0299554
92,3772.0,1441.0,1,1716635351.0300264
94,3874.0,1637.0,0,1716635351.030097
92,3772.0,1441.0,1,1716635351.0301688
94,3874.0,1637.0,0,1716635351.0302398
92,3768.0,1439.0,1,1716635351.0303164
92,3768.0,1439.0,1,1716635351.0304494
92,3768.0,1439.0,1,1716635351.0305567
92,3768.0,1439.0,1,1716635351.0306277
92,3768.0,1439.0,1,1716635351.0307443
92,3768.0,1439.0,1,1716635351.0308669
0,653.5,65344.0,3,1716635351.030939
92,3768.0,1439.0,1,1716635351.0310512
91,3760.0,1435.0,1,1716635351.031125
91,3760.0,1435.0,1,1716635351.031194
91,3760.0,1435.0,1,1716635351.031263
91,3760.0,1435.0,1,1716635351.0313299
91,3760.0,1435.0,1,1716635351.0313988
91,3760.0,1435.0,1,1716635351.0314653
91,3760.0,1435.0,1,1716635351.0315337
94,3874.0,1637.0,0,1716635351.0316026
0,653.5,65344.0,3,1716635351.0316882
94,3874.0,1637.0,0,1716635351.0318124
91,3760.0,1435.0,1,1716635351.0319328
94,3874.0,1637.0,0,1716635351.0320022
91,3760.0,1435.0,1,1716635351.0320692
91,3760.0,1435.0,1,1716635351.0321383
91,3760.0,1435.0,1,1716635351.0322058
91,3760.0,1435.0,1,1716635351.0322726
94,3874.0,1637.0,0,1716635351.0323446
91,3760.0,1435.0,1,1716635351.0324128
94,3874.0,1637.0,0,1716635351.0324807
91,3760.0,1435.0,1,1716635351.0325484
91,3760.0,1435.0,1,1716635351.0326169
91,3760.0,1435.0,1,1716635351.032686
0,653.5,65344.0,3,1716635351.032754
91,3760.0,1435.0,1,1716635351.0328217
91,3760.0,1435.0,1,1716635351.032891
91,3760.0,1435.0,1,1716635351.0329595
94,3874.0,1637.0,0,1716635351.0330274
91,3758.0,1434.0,1,1716635351.0330966
91,3758.0,1434.0,1,1716635351.0331647
94,3874.0,1637.0,0,1716635351.033233
91,3758.0,1434.0,1,1716635351.0333014
94,3874.0,1637.0,0,1716635351.0333688
91,3758.0,1434.0,1,1716635351.0334373
94,3874.0,1637.0,0,1716635351.0335057
91,3758.0,1434.0,1,1716635351.033574
91,3758.0,1434.0,1,1716635351.0336435
91,3758.0,1434.0,1,1716635351.0337129
91,3758.0,1434.0,1,1716635351.0337825
91,3758.0,1434.0,1,1716635351.033851
91,3758.0,1434.0,1,1716635351.0339592
91,3758.0,1434.0,1,1716635351.0340352
91,3758.0,1434.0,1,1716635351.0341024
91,3760.0,1435.0,1,1716635351.0341704
91,3760.0,1435.0,1,1716635351.0342376
91,3760.0,1435.0,1,1716635351.0343049
0,653.5,65344.0,3,1716635351.0343723
94,3874.0,1637.0,0,1716635351.0344393
