ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635594.1460176
94,3872.0,1636.0,0,1716635594.146085
87,3578.0,1341.0,1,1716635594.1461494
87,3578.0,1341.0,1,1716635594.1462145
94,3872.0,1636.0,0,1716635594.1462762
87,3578.0,1341.0,1,1716635594.1463401
94,3872.0,1636.0,0,1716635594.1464036
87,3578.0,1341.0,1,1716635594.146465
87,3578.0,1341.0,1,1716635594.146526
87,3578.0,1341.0,1,1716635594.1465902
94,3872.0,1636.0,0,1716635594.146655
87,3578.0,1341.0,1,1716635594.1467183
87,3578.0,1341.0,1,1716635594.1467805
87,3578.0,1341.0,1,1716635594.1468425
87,3578.0,1341.0,1,1716635594.146904
87,3578.0,1341.0,1,1716635594.1469655
0,652.5,65248.0,3,1716635594.147042
87,3578.0,1340.0,1,1716635594.1471066
94,3872.0,1636.0,0,1716635594.1471717
87,3578.0,1340.0,1,1716635594.1472332
87,3578.0,1340.0,1,1716635594.1472952
87,3578.0,1340.0,1,1716635594.14736
87,3578.0,1340.0,1,1716635594.1474228
94,3872.0,1636.0,0,1716635594.1474833
87,3578.0,1340.0,1,1716635594.1475463
87,3578.0,1340.0,1,1716635594.147609
87,3578.0,1340.0,1,1716635594.147673
87,3578.0,1340.0,1,1716635594.1477368
0,652.5,65248.0,3,1716635594.1478
87,3578.0,1340.0,1,1716635594.1478674
94,3872.0,1636.0,0,1716635594.1479309
87,3578.0,1340.0,1,1716635594.147993
94,3872.0,1636.0,0,1716635594.1480548
87,3578.0,1340.0,1,1716635594.1481194
87,3578.0,1340.0,1,1716635594.148182
87,3578.0,1340.0,1,1716635594.148245
87,3578.0,1340.0,1,1716635594.1483066
87,3578.0,1340.0,1,1716635594.1483693
87,3578.0,1340.0,1,1716635594.1484346
87,3578.0,1340.0,1,1716635594.14851
0,652.5,65248.0,3,1716635594.148557
87,3578.0,1340.0,1,1716635594.1486046
87,3578.0,1340.0,1,1716635594.1486518
94,3872.0,1636.0,0,1716635594.1486998
87,3578.0,1340.0,1,1716635594.1487486
87,3578.0,1340.0,1,1716635594.1487978
