ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635478.2340577
87,3578.0,1340.0,1,1716635478.234199
87,3578.0,1340.0,1,1716635478.234338
87,3578.0,1340.0,1,1716635478.2344975
87,3578.0,1340.0,1,1716635478.234635
87,3578.0,1340.0,1,1716635478.2347767
0,652.5,65248.0,3,1716635478.2349184
87,3578.0,1340.0,1,1716635478.23509
87,3578.0,1340.0,1,1716635478.2351992
87,3578.0,1340.0,1,1716635478.2352722
87,3578.0,1340.0,1,1716635478.235342
87,3578.0,1340.0,1,1716635478.2354114
87,3578.0,1340.0,1,1716635478.2354805
94,3872.0,1636.0,0,1716635478.2355518
87,3578.0,1340.0,1,1716635478.2356203
94,3872.0,1636.0,0,1716635478.2356906
87,3578.0,1340.0,1,1716635478.23576
87,3578.0,1340.0,1,1716635478.235831
0,652.5,65248.0,3,1716635478.2359002
87,3578.0,1340.0,1,1716635478.2359684
87,3578.0,1340.0,1,1716635478.236038
87,3578.0,1340.0,1,1716635478.2361076
94,3874.0,1637.0,0,1716635478.236177
87,3578.0,1340.0,1,1716635478.2362468
94,3874.0,1637.0,0,1716635478.2363381
87,3578.0,1340.0,1,1716635478.2364664
87,3578.0,1340.0,1,1716635478.2365668
87,3578.0,1340.0,1,1716635478.236636
87,3578.0,1340.0,1,1716635478.2367034
87,3578.0,1340.0,1,1716635478.2367723
0,652.5,65248.0,3,1716635478.2368402
87,3578.0,1340.0,1,1716635478.236909
87,3578.0,1340.0,1,1716635478.2369807
87,3578.0,1340.0,1,1716635478.2370532
87,3578.0,1340.0,1,1716635478.2371233
87,3578.0,1340.0,1,1716635478.2371914
87,3578.0,1340.0,1,1716635478.2372608
87,3578.0,1340.0,1,1716635478.2373297
87,3578.0,1340.0,1,1716635478.2373986
87,3578.0,1340.0,1,1716635478.2374673
0,652.5,65248.0,3,1716635478.2375367
87,3578.0,1340.0,1,1716635478.2376077
94,3872.0,1636.0,0,1716635478.237675
87,3578.0,1340.0,1,1716635478.237745
87,3578.0,1340.0,1,1716635478.2378156
87,3578.0,1340.0,1,1716635478.2378833
87,3578.0,1340.0,1,1716635478.2379522
87,3578.0,1340.0,1,1716635478.2380207
87,3578.0,1340.0,1,1716635478.2380888
87,3578.0,1340.0,1,1716635478.2381568
94,3872.0,1636.0,0,1716635478.2382247
87,3578.0,1340.0,1,1716635478.2382936
87,3578.0,1340.0,1,1716635478.2383628
87,3578.0,1340.0,1,1716635478.2384315
87,3578.0,1340.0,1,1716635478.2384994
87,3578.0,1340.0,1,1716635478.2385678
87,3578.0,1340.0,1,1716635478.238635
87,3578.0,1340.0,1,1716635478.2387033
94,3872.0,1636.0,0,1716635478.2387722
87,3578.0,1340.0,1,1716635478.23884
94,3872.0,1636.0,0,1716635478.2389085
0,652.5,65248.0,3,1716635478.2389774
87,3578.0,1340.0,1,1716635478.2390835
94,3872.0,1636.0,0,1716635478.239153
87,3578.0,1340.0,1,1716635478.239222
87,3578.0,1340.0,1,1716635478.239341
94,3872.0,1636.0,0,1716635478.2394724
87,3578.0,1340.0,1,1716635478.2396011
87,3578.0,1340.0,1,1716635478.2397337
94,3874.0,1637.0,0,1716635478.2398698
87,3578.0,1341.0,1,1716635478.2400024
94,3874.0,1637.0,0,1716635478.2401366
87,3578.0,1341.0,1,1716635478.2402673
87,3578.0,1341.0,1,1716635478.2403846
87,3578.0,1341.0,1,1716635478.2404895
0,652.5,65248.0,3,1716635478.2406216
87,3578.0,1341.0,1,1716635478.2406957
87,3578.0,1341.0,1,1716635478.2407706
94,3874.0,1637.0,0,1716635478.2408376
87,3578.0,1341.0,1,1716635478.240906
87,3578.0,1341.0,1,1716635478.2409735
87,3578.0,1341.0,1,1716635478.2410429
94,3872.0,1636.0,0,1716635478.24111
87,3578.0,1341.0,1,1716635478.2411776
87,3578.0,1341.0,1,1716635478.2412467
87,3578.0,1341.0,1,1716635478.2413146
87,3578.0,1341.0,1,1716635478.2413838
0,652.5,65248.0,3,1716635478.2414508
87,3578.0,1341.0,1,1716635478.2415195
87,3578.0,1341.0,1,1716635478.2415874
87,3578.0,1341.0,1,1716635478.2416542
87,3578.0,1341.0,1,1716635478.2417233
87,3578.0,1341.0,1,1716635478.2417915
87,3578.0,1341.0,1,1716635478.2418618
94,3872.0,1636.0,0,1716635478.24193
87,3578.0,1341.0,1,1716635478.2419972
94,3874.0,1637.0,0,1716635478.2420645
87,3578.0,1340.0,1,1716635478.2421312
87,3578.0,1340.0,1,1716635478.2421978
0,652.5,65248.0,3,1716635478.2422645
87,3578.0,1340.0,1,1716635478.242332
87,3578.0,1340.0,1,1716635478.2424014
87,3578.0,1340.0,1,1716635478.2424695
87,3578.0,1340.0,1,1716635478.2425373
94,3874.0,1637.0,0,1716635478.2426052
87,3578.0,1340.0,1,1716635478.2426744
87,3578.0,1341.0,1,1716635478.242743
87,3578.0,1341.0,1,1716635478.24281
87,3578.0,1341.0,1,1716635478.242879
87,3578.0,1341.0,1,1716635478.2429485
0,652.5,65248.0,3,1716635478.243054
