ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635812.0743153
87,3576.0,1339.0,1,1716635812.074461
87,3576.0,1339.0,1,1716635812.0745974
0,652.5,65248.0,3,1716635812.0747313
87,3576.0,1339.0,1,1716635812.0748687
87,3576.0,1339.0,1,1716635812.0750222
87,3576.0,1339.0,1,1716635812.0751634
87,3576.0,1339.0,1,1716635812.0752943
87,3576.0,1339.0,1,1716635812.075424
94,3872.0,1636.0,0,1716635812.075556
87,3576.0,1339.0,1,1716635812.0756867
94,3872.0,1636.0,0,1716635812.0758195
87,3576.0,1339.0,1,1716635812.0759513
87,3576.0,1339.0,1,1716635812.0760837
87,3576.0,1339.0,1,1716635812.0762122
0,652.5,65248.0,3,1716635812.0763507
87,3576.0,1339.0,1,1716635812.0764828
87,3576.0,1339.0,1,1716635812.0766191
87,3576.0,1339.0,1,1716635812.0767517
87,3576.0,1339.0,1,1716635812.076886
87,3576.0,1339.0,1,1716635812.07702
94,3872.0,1636.0,0,1716635812.077142
87,3576.0,1339.0,1,1716635812.0772138
87,3576.0,1339.0,1,1716635812.077283
87,3576.0,1339.0,1,1716635812.0773525
87,3576.0,1339.0,1,1716635812.0774214
0,652.5,65248.0,3,1716635812.0774899
87,3576.0,1339.0,1,1716635812.0775585
87,3576.0,1339.0,1,1716635812.077627
87,3576.0,1339.0,1,1716635812.0776951
87,3576.0,1339.0,1,1716635812.0777636
87,3576.0,1339.0,1,1716635812.077833
87,3576.0,1339.0,1,1716635812.077905
87,3576.0,1340.0,1,1716635812.0779762
87,3576.0,1340.0,1,1716635812.0780456
87,3576.0,1340.0,1,1716635812.0781136
0,652.5,65248.0,3,1716635812.0782008
87,3576.0,1340.0,1,1716635812.0783188
94,3872.0,1636.0,0,1716635812.078392
87,3576.0,1340.0,1,1716635812.0784607
87,3576.0,1340.0,1,1716635812.0785296
87,3576.0,1340.0,1,1716635812.0786011
87,3576.0,1340.0,1,1716635812.07867
87,3576.0,1340.0,1,1716635812.0787437
87,3576.0,1340.0,1,1716635812.0788152
94,3872.0,1636.0,0,1716635812.0788846
87,3576.0,1340.0,1,1716635812.0789528
87,3576.0,1340.0,1,1716635812.079065
87,3576.0,1340.0,1,1716635812.079137
87,3576.0,1339.0,1,1716635812.079206
87,3576.0,1339.0,1,1716635812.0792747
94,3872.0,1636.0,0,1716635812.0793438
87,3576.0,1339.0,1,1716635812.0794125
87,3576.0,1339.0,1,1716635812.0794823
94,3872.0,1636.0,0,1716635812.079552
87,3576.0,1339.0,1,1716635812.0796213
87,3576.0,1339.0,1,1716635812.0796893
87,3576.0,1339.0,1,1716635812.0797572
87,3576.0,1339.0,1,1716635812.079825
0,652.5,65248.0,3,1716635812.079934
87,3576.0,1339.0,1,1716635812.0800607
