ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716635491.9076235
87,3578.0,1341.0,1,1716635491.907742
87,3578.0,1341.0,1,1716635491.9078386
87,3578.0,1341.0,1,1716635491.9079618
87,3578.0,1341.0,1,1716635491.9080892
87,3578.0,1341.0,1,1716635491.9082303
87,3578.0,1341.0,1,1716635491.90831
87,3578.0,1341.0,1,1716635491.9083817
87,3578.0,1341.0,1,1716635491.9084525
0,652.5,65248.0,3,1716635491.9085243
87,3578.0,1341.0,1,1716635491.9085925
87,3578.0,1341.0,1,1716635491.9086616
94,3872.0,1636.0,0,1716635491.9087305
87,3578.0,1341.0,1,1716635491.9087992
94,3872.0,1636.0,0,1716635491.9088688
87,3578.0,1341.0,1,1716635491.908938
94,3872.0,1636.0,0,1716635491.9090073
87,3578.0,1340.0,1,1716635491.909079
87,3578.0,1340.0,1,1716635491.9091485
87,3578.0,1340.0,1,1716635491.909218
87,3578.0,1340.0,1,1716635491.9092872
87,3578.0,1340.0,1,1716635491.9093583
87,3578.0,1340.0,1,1716635491.9094315
0,652.5,65248.0,3,1716635491.909503
87,3578.0,1340.0,1,1716635491.909574
87,3578.0,1340.0,1,1716635491.909651
87,3578.0,1340.0,1,1716635491.9097795
87,3578.0,1340.0,1,1716635491.909867
87,3578.0,1340.0,1,1716635491.9099386
94,3872.0,1636.0,0,1716635491.9100094
87,3578.0,1340.0,1,1716635491.9100797
94,3872.0,1636.0,0,1716635491.9101486
87,3578.0,1340.0,1,1716635491.9102209
87,3578.0,1340.0,1,1716635491.9102948
87,3578.0,1341.0,1,1716635491.910364
0,652.5,65248.0,3,1716635491.9104347
87,3578.0,1341.0,1,1716635491.9105031
87,3578.0,1341.0,1,1716635491.9105735
87,3578.0,1341.0,1,1716635491.9106426
87,3578.0,1341.0,1,1716635491.9107134
87,3578.0,1341.0,1,1716635491.910782
87,3578.0,1341.0,1,1716635491.910853
87,3578.0,1341.0,1,1716635491.910921
87,3578.0,1341.0,1,1716635491.9109921
0,652.5,65248.0,3,1716635491.9110944
87,3578.0,1341.0,1,1716635491.9111645
87,3578.0,1341.0,1,1716635491.9112346
94,3872.0,1636.0,0,1716635491.9113038
87,3578.0,1341.0,1,1716635491.9113722
87,3578.0,1341.0,1,1716635491.911443
94,3872.0,1636.0,0,1716635491.9115124
87,3578.0,1341.0,1,1716635491.9115832
87,3578.0,1341.0,1,1716635491.9116535
87,3578.0,1341.0,1,1716635491.9117239
87,3578.0,1341.0,1,1716635491.9117928
87,3578.0,1341.0,1,1716635491.911861
0,652.5,65248.0,3,1716635491.9119298
87,3578.0,1341.0,1,1716635491.912
87,3578.0,1340.0,1,1716635491.912069
87,3578.0,1340.0,1,1716635491.9121382
87,3578.0,1340.0,1,1716635491.9122074
87,3578.0,1340.0,1,1716635491.912276
94,3872.0,1636.0,0,1716635491.9123447
87,3578.0,1340.0,1,1716635491.9124143
87,3578.0,1340.0,1,1716635491.9124837
87,3578.0,1340.0,1,1716635491.9125555
87,3578.0,1340.0,1,1716635491.9126248
0,652.5,65248.0,3,1716635491.912729
87,3578.0,1340.0,1,1716635491.9128637
94,3872.0,1636.0,0,1716635491.9129755
87,3578.0,1340.0,1,1716635491.9131036
94,3872.0,1636.0,0,1716635491.9132013
87,3578.0,1340.0,1,1716635491.9132898
87,3578.0,1340.0,1,1716635491.9133608
87,3578.0,1340.0,1,1716635491.913458
87,3578.0,1341.0,1,1716635491.913532
94,3872.0,1636.0,0,1716635491.9136014
94,3872.0,1636.0,0,1716635491.9136794
87,3578.0,1341.0,1,1716635491.913749
87,3578.0,1341.0,1,1716635491.9138176
94,3872.0,1636.0,0,1716635491.9138865
0,652.5,65248.0,3,1716635491.9139662
87,3578.0,1341.0,1,1716635491.9140794
87,3578.0,1341.0,1,1716635491.9141505
87,3578.0,1340.0,1,1716635491.914221
87,3578.0,1340.0,1,1716635491.9142914
87,3578.0,1340.0,1,1716635491.9143612
87,3578.0,1340.0,1,1716635491.9144323
87,3578.0,1340.0,1,1716635491.9145021
87,3578.0,1340.0,1,1716635491.914572
0,652.5,65248.0,3,1716635491.914641
87,3578.0,1341.0,1,1716635491.9147108
87,3578.0,1341.0,1,1716635491.91478
87,3578.0,1341.0,1,1716635491.9148521
87,3578.0,1341.0,1,1716635491.914921
87,3578.0,1341.0,1,1716635491.9149907
87,3578.0,1341.0,1,1716635491.9151096
87,3578.0,1341.0,1,1716635491.9151814
87,3578.0,1341.0,1,1716635491.91525
0,652.5,65248.0,3,1716635491.915319
94,3872.0,1636.0,0,1716635491.9153893
87,3578.0,1341.0,1,1716635491.9154577
87,3578.0,1341.0,1,1716635491.9155264
87,3578.0,1341.0,1,1716635491.915596
87,3578.0,1341.0,1,1716635491.9156885
87,3578.0,1340.0,1,1716635491.91576
87,3578.0,1340.0,1,1716635491.9158294
87,3578.0,1340.0,1,1716635491.9158993
87,3578.0,1340.0,1,1716635491.9159691
87,3578.0,1340.0,1,1716635491.9160428
0,652.5,65248.0,3,1716635491.9161105
87,3578.0,1340.0,1,1716635491.9161808
94,3872.0,1636.0,0,1716635491.9162505
87,3578.0,1340.0,1,1716635491.91632
94,3872.0,1636.0,0,1716635491.9163885
87,3578.0,1340.0,1,1716635491.9164572
87,3578.0,1340.0,1,1716635491.9165268
87,3578.0,1340.0,1,1716635491.9165967
87,3578.0,1340.0,1,1716635491.9166887
87,3578.0,1340.0,1,1716635491.9167585
87,3578.0,1340.0,1,1716635491.9168272
94,3872.0,1636.0,0,1716635491.9168966
87,3578.0,1340.0,1,1716635491.9169657
87,3578.0,1341.0,1,1716635491.9170341
94,3872.0,1636.0,0,1716635491.9171052
87,3578.0,1341.0,1,1716635491.9171743
87,3578.0,1341.0,1,1716635491.9172437
87,3578.0,1341.0,1,1716635491.9173133
87,3578.0,1341.0,1,1716635491.9173825
87,3578.0,1341.0,1,1716635491.9174526
87,3578.0,1340.0,1,1716635491.91752
87,3578.0,1340.0,1,1716635491.9175882
87,3578.0,1340.0,1,1716635491.9176579
0,652.5,65248.0,3,1716635491.9177263
87,3578.0,1340.0,1,1716635491.917796
94,3872.0,1636.0,0,1716635491.9178638
87,3578.0,1340.0,1,1716635491.9179678
94,3872.0,1636.0,0,1716635491.9180388
87,3578.0,1340.0,1,1716635491.918109
94,3872.0,1636.0,0,1716635491.9181786
87,3578.0,1340.0,1,1716635491.9182477
87,3578.0,1341.0,1,1716635491.9183166
87,3578.0,1341.0,1,1716635491.918386
87,3578.0,1341.0,1,1716635491.9184558
94,3872.0,1636.0,0,1716635491.9185243
87,3578.0,1341.0,1,1716635491.9185936
0,652.5,65248.0,3,1716635491.9186635
