ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635552.466478
87,3576.0,1340.0,1,1716635552.466557
87,3576.0,1340.0,1,1716635552.466631
87,3576.0,1340.0,1,1716635552.4667022
0,652.5,65248.0,3,1716635552.466775
87,3576.0,1340.0,1,1716635552.4668498
87,3576.0,1340.0,1,1716635552.466922
87,3576.0,1340.0,1,1716635552.4669936
87,3576.0,1340.0,1,1716635552.4671147
87,3576.0,1340.0,1,1716635552.4671881
87,3576.0,1340.0,1,1716635552.4672918
87,3576.0,1340.0,1,1716635552.4674258
87,3576.0,1340.0,1,1716635552.467563
87,3576.0,1340.0,1,1716635552.4676955
94,3872.0,1636.0,0,1716635552.467829
87,3576.0,1340.0,1,1716635552.4679637
87,3576.0,1340.0,1,1716635552.4680994
87,3576.0,1340.0,1,1716635552.4682267
87,3576.0,1340.0,1,1716635552.4683511
94,3872.0,1636.0,0,1716635552.4684825
87,3576.0,1340.0,1,1716635552.4686093
87,3576.0,1340.0,1,1716635552.4687417
87,3576.0,1340.0,1,1716635552.4688735
87,3576.0,1340.0,1,1716635552.4690063
87,3576.0,1340.0,1,1716635552.4691415
0,652.5,65248.0,3,1716635552.4692702
87,3576.0,1340.0,1,1716635552.469359
87,3576.0,1340.0,1,1716635552.4694293
94,3872.0,1636.0,0,1716635552.4694989
87,3576.0,1340.0,1,1716635552.4695683
87,3576.0,1340.0,1,1716635552.4696379
87,3576.0,1340.0,1,1716635552.46971
87,3576.0,1340.0,1,1716635552.469782
87,3576.0,1340.0,1,1716635552.4698517
87,3576.0,1340.0,1,1716635552.4699194
87,3576.0,1340.0,1,1716635552.4699876
87,3576.0,1340.0,1,1716635552.4700565
87,3576.0,1340.0,1,1716635552.470124
87,3576.0,1340.0,1,1716635552.470193
87,3576.0,1340.0,1,1716635552.4702601
87,3576.0,1340.0,1,1716635552.4703288
87,3576.0,1340.0,1,1716635552.4703994
87,3576.0,1340.0,1,1716635552.4704678
94,3872.0,1636.0,0,1716635552.4705367
87,3576.0,1340.0,1,1716635552.4706051
87,3576.0,1340.0,1,1716635552.4706721
0,652.5,65248.0,3,1716635552.47074
87,3576.0,1340.0,1,1716635552.4708085
87,3576.0,1340.0,1,1716635552.4708776
87,3576.0,1340.0,1,1716635552.470947
87,3576.0,1340.0,1,1716635552.4710486
87,3576.0,1340.0,1,1716635552.47112
87,3576.0,1340.0,1,1716635552.4711895
94,3872.0,1636.0,0,1716635552.471259
87,3576.0,1340.0,1,1716635552.4713268
87,3576.0,1340.0,1,1716635552.471395
87,3576.0,1340.0,1,1716635552.4714644
0,652.5,65248.0,3,1716635552.4715319
94,3872.0,1636.0,0,1716635552.4716003
87,3576.0,1340.0,1,1716635552.4716687
87,3576.0,1340.0,1,1716635552.4717376
87,3576.0,1340.0,1,1716635552.4718046
87,3576.0,1340.0,1,1716635552.4718745
87,3576.0,1340.0,1,1716635552.4719427
87,3576.0,1340.0,1,1716635552.47201
87,3576.0,1340.0,1,1716635552.4720807
0,652.5,65248.0,3,1716635552.472148
94,3874.0,1637.0,0,1716635552.4722161
87,3576.0,1340.0,1,1716635552.4722838
87,3576.0,1340.0,1,1716635552.472352
94,3874.0,1637.0,0,1716635552.4724216
87,3576.0,1340.0,1,1716635552.4724889
87,3576.0,1340.0,1,1716635552.4725568
87,3576.0,1340.0,1,1716635552.4726245
94,3872.0,1636.0,0,1716635552.472693
87,3576.0,1340.0,1,1716635552.4727619
87,3576.0,1340.0,1,1716635552.4728317
87,3576.0,1340.0,1,1716635552.4729064
87,3576.0,1340.0,1,1716635552.4729774
94,3872.0,1636.0,0,1716635552.4731007
87,3576.0,1340.0,1,1716635552.4732304
87,3576.0,1340.0,1,1716635552.4733617
94,3872.0,1636.0,0,1716635552.4734933
87,3576.0,1340.0,1,1716635552.4736257
87,3576.0,1340.0,1,1716635552.47376
87,3576.0,1340.0,1,1716635552.4738975
87,3576.0,1340.0,1,1716635552.474034
87,3576.0,1340.0,1,1716635552.4741724
87,3576.0,1340.0,1,1716635552.474303
87,3576.0,1340.0,1,1716635552.4744332
0,652.5,65248.0,3,1716635552.474565
87,3578.0,1340.0,1,1716635552.4746943
87,3578.0,1340.0,1,1716635552.4748256
94,3872.0,1636.0,0,1716635552.4749572
87,3578.0,1340.0,1,1716635552.4751189
94,3872.0,1636.0,0,1716635552.4752486
87,3578.0,1340.0,1,1716635552.47538
87,3578.0,1340.0,1,1716635552.475514
87,3578.0,1340.0,1,1716635552.4756455
87,3578.0,1340.0,1,1716635552.4757793
87,3578.0,1340.0,1,1716635552.4758956
87,3578.0,1340.0,1,1716635552.4759665
0,652.5,65248.0,3,1716635552.4760356
87,3578.0,1340.0,1,1716635552.476105
94,3872.0,1636.0,0,1716635552.4761736
87,3578.0,1340.0,1,1716635552.4762416
94,3872.0,1636.0,0,1716635552.4763112
87,3578.0,1340.0,1,1716635552.47638
87,3578.0,1340.0,1,1716635552.4764495
87,3576.0,1340.0,1,1716635552.476523
87,3576.0,1340.0,1,1716635552.4765918
87,3576.0,1340.0,1,1716635552.476661
87,3576.0,1340.0,1,1716635552.47673
94,3872.0,1636.0,0,1716635552.4767995
0,652.5,65248.0,3,1716635552.4768677
87,3576.0,1340.0,1,1716635552.4769347
87,3576.0,1340.0,1,1716635552.4770033
94,3872.0,1636.0,0,1716635552.4770708
87,3576.0,1340.0,1,1716635552.4771392
87,3576.0,1340.0,1,1716635552.4772077
87,3576.0,1340.0,1,1716635552.4772754
87,3576.0,1340.0,1,1716635552.4773433
87,3576.0,1340.0,1,1716635552.4774115
94,3872.0,1636.0,0,1716635552.4774795
87,3576.0,1340.0,1,1716635552.477548
87,3576.0,1340.0,1,1716635552.477616
0,652.5,65248.0,3,1716635552.4776826
87,3576.0,1340.0,1,1716635552.4777515
87,3576.0,1340.0,1,1716635552.4778206
87,3576.0,1340.0,1,1716635552.4778924
87,3576.0,1340.0,1,1716635552.4779615
87,3576.0,1340.0,1,1716635552.47803
87,3576.0,1340.0,1,1716635552.4780986
87,3576.0,1340.0,1,1716635552.4781678
87,3576.0,1340.0,1,1716635552.4782128
87,3576.0,1340.0,1,1716635552.478258
0,652.5,65248.0,3,1716635552.4783025
87,3576.0,1340.0,1,1716635552.4783485
87,3576.0,1340.0,1,1716635552.478394
87,3576.0,1340.0,1,1716635552.4784389
94,3872.0,1636.0,0,1716635552.4784842
87,3576.0,1340.0,1,1716635552.478529
87,3576.0,1340.0,1,1716635552.4785736
87,3576.0,1340.0,1,1716635552.4786184
87,3576.0,1340.0,1,1716635552.4786632
87,3576.0,1340.0,1,1716635552.4787078
87,3576.0,1340.0,1,1716635552.4787529
0,652.5,65248.0,3,1716635552.4787977
87,3576.0,1340.0,1,1716635552.478843
87,3576.0,1340.0,1,1716635552.4788883
87,3576.0,1340.0,1,1716635552.4789336
87,3576.0,1340.0,1,1716635552.4789789
87,3576.0,1340.0,1,1716635552.479047
